##NAMES=Hydrokenoralstonite
##RRUFFID=R060012
##IDEAL CHEMISTRY=[box]_2_Al_2_F_6_(H_2_O)
##LOCALITY=Ivigtut, Greenland
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless octahedral ralstonite stained with iron oxide, associated with thomsenolite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060012
##MEASURED CHEMISTRY=Na_0.70_Mg_0.70_Al_1.30_(F_4.18_(OH)_1.82_)·H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.903 b: 9.903 c: 9.903 alpha: 90 beta: 90 gamma: 90 volume: 971.1 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

187.4151, 1755.004
189.3435, 1753.789
191.2720, 1756.893
193.2005, 1766.593
195.1289, 1772.334
197.0574, 1772.284
198.9859, 1771.759
200.9143, 1773.149
202.8428, 1774.928
204.7713, 1775.235
206.6997, 1774.009
208.6282, 1774.959
210.5567, 1778.641
212.4851, 1782.474
214.4136, 1785.299
216.3421, 1788.633
218.2705, 1794.627
220.1990, 1801.817
222.1275, 1803.940
224.0559, 1799.897
225.9844, 1800.520
227.9129, 1810.792
229.8413, 1819.614
231.7698, 1820.867
233.6983, 1819.331
235.6267, 1821.428
237.5552, 1826.950
239.4837, 1830.490
241.4121, 1831.521
243.3406, 1832.233
245.2691, 1832.945
247.1975, 1833.823
249.1260, 1835.903
251.0545, 1838.206
252.9829, 1837.641
254.9114, 1834.215
256.8399, 1831.287
258.7683, 1830.182
260.6968, 1828.265
262.6253, 1825.081
264.5537, 1820.517
266.4822, 1814.175
268.4107, 1806.408
270.3391, 1798.321
272.2676, 1789.939
274.1961, 1781.637
276.1245, 1774.263
278.0530, 1765.992
279.9815, 1755.106
281.9099, 1743.456
283.8384, 1733.657
285.7669, 1725.484
287.6953, 1717.452
289.6238, 1709.537
291.5523, 1701.365
293.4807, 1691.284
295.4092, 1682.856
297.3377, 1680.398
299.2661, 1679.958
301.1946, 1674.870
303.1231, 1664.782
305.0515, 1658.245
306.9800, 1657.828
308.9085, 1657.988
310.8369, 1659.555
312.7654, 1659.968
314.6939, 1655.503
316.6223, 1649.413
318.5508, 1647.823
320.4793, 1652.296
322.4077, 1653.729
324.3362, 1650.379
326.2647, 1647.246
328.1931, 1644.433
330.1216, 1642.957
332.0501, 1644.723
333.9785, 1648.186
335.9070, 1649.453
337.8355, 1647.650
339.7639, 1646.951
341.6924, 1647.594
343.6209, 1649.288
345.5493, 1653.373
347.4778, 1656.198
349.4063, 1653.934
351.3347, 1649.942
353.2632, 1650.840
355.1917, 1657.160
357.1201, 1661.459
359.0486, 1663.409
360.9771, 1664.709
362.9055, 1666.099
364.8340, 1666.563
366.7625, 1663.927
368.6909, 1661.083
370.6194, 1663.218
372.5479, 1670.125
374.4763, 1674.246
376.4048, 1675.248
378.3333, 1675.729
380.2617, 1676.419
382.1902, 1676.167
384.1187, 1672.642
386.0471, 1669.624
387.9756, 1672.010
389.9041, 1677.893
391.8326, 1679.621
393.7610, 1677.020
395.6895, 1676.566
397.6180, 1680.153
399.5464, 1684.050
401.4749, 1686.848
403.4034, 1690.067
405.3318, 1695.159
407.2603, 1700.681
409.1888, 1704.584
411.1172, 1707.156
413.0457, 1709.156
414.9742, 1710.194
416.9026, 1712.608
418.8311, 1718.276
420.7596, 1723.247
422.6880, 1725.686
424.6165, 1727.282
426.5450, 1730.940
428.4734, 1730.437
430.4019, 1734.683
432.3304, 1729.577
434.2588, 1725.801
436.1873, 1724.454
438.1158, 1723.980
440.0442, 1724.247
441.9727, 1725.381
443.9012, 1728.572
445.8296, 1731.571
447.7581, 1731.873
449.6866, 1730.233
451.6150, 1729.014
453.5435, 1728.075
455.4720, 1728.297
457.4004, 1730.317
459.3289, 1732.372
461.2574, 1734.974
463.1858, 1736.860
465.1143, 1737.099
467.0428, 1735.883
468.9712, 1733.342
470.8997, 1729.873
472.8282, 1726.762
474.7566, 1723.677
476.6851, 1721.766
478.6136, 1722.544
480.5420, 1721.175
482.4705, 1715.799
484.3990, 1709.205
486.3274, 1702.251
488.2559, 1695.269
490.1844, 1689.747
492.1128, 1684.505
494.0413, 1674.025
495.9698, 1656.812
497.8982, 1643.374
499.8267, 1635.422
501.7552, 1625.702
503.6836, 1610.932
505.6121, 1596.850
507.5406, 1586.892
509.4690, 1578.228
511.3975, 1569.113
513.3260, 1559.385
515.2545, 1547.692
517.1829, 1534.149
519.1114, 1523.797
521.0399, 1517.121
522.9683, 1510.155
524.8968, 1501.755
526.8253, 1493.656
528.7537, 1487.446
530.6822, 1480.823
532.6107, 1470.594
534.5391, 1460.764
536.4676, 1458.151
538.3961, 1459.379
540.3245, 1454.006
542.2530, 1442.929
544.1815, 1434.408
546.1099, 1429.745
548.0384, 1424.689
549.9669, 1418.140
551.8953, 1411.885
553.8238, 1406.206
555.7523, 1400.561
557.6807, 1394.521
559.6092, 1389.155
561.5377, 1385.877
563.4661, 1383.548
565.3946, 1379.239
567.3231, 1372.820
569.2515, 1367.362
571.1800, 1363.277
573.1085, 1360.057
575.0369, 1358.977
576.9654, 1356.781
578.8939, 1350.365
580.8223, 1344.897
582.7508, 1345.222
584.6793, 1346.756
586.6077, 1344.970
588.5362, 1340.757
590.4647, 1335.462
592.3931, 1329.034
594.3216, 1325.351
596.2501, 1326.885
598.1785, 1325.141
600.1070, 1318.263
602.0355, 1312.429
603.9639, 1308.664
605.8924, 1305.821
607.8209, 1303.661
609.7493, 1301.947
611.6778, 1300.809
613.6063, 1300.120
615.5347, 1300.143
617.4632, 1299.977
619.3917, 1296.158
621.3201, 1288.351
623.2486, 1281.904
625.1771, 1276.722
627.1055, 1272.910
629.0340, 1271.248
630.9625, 1268.898
632.8909, 1264.714
634.8194, 1260.153
636.7479, 1255.706
638.6763, 1251.502
640.6048, 1247.959
642.5333, 1244.515
644.4617, 1239.352
646.3902, 1233.361
648.3187, 1231.876
650.2471, 1234.879
652.1756, 1234.442
654.1041, 1229.925
656.0325, 1224.221
657.9610, 1217.222
659.8895, 1211.216
661.8179, 1206.660
663.7464, 1203.561
665.6749, 1202.565
667.6033, 1201.787
669.5318, 1200.891
671.4603, 1199.183
673.3887, 1195.025
675.3172, 1193.333
677.2457, 1187.663
679.1741, 1186.822
681.1026, 1183.768
683.0311, 1178.833
684.9595, 1174.393
686.8880, 1170.588
688.8165, 1166.413
690.7449, 1161.463
692.6734, 1157.276
694.6019, 1154.047
696.5303, 1151.464
698.4588, 1149.878
700.3873, 1148.860
702.3157, 1147.779
704.2442, 1146.397
706.1727, 1145.822
708.1011, 1145.015
710.0296, 1141.166
711.9581, 1135.547
713.8865, 1132.506
715.8150, 1132.177
717.7435, 1131.671
719.6719, 1130.775
721.6004, 1129.185
723.5289, 1126.734
725.4573, 1124.306
727.3858, 1122.106
729.3143, 1119.608
731.2427, 1116.533
733.1712, 1113.126
735.0997, 1108.791
737.0281, 1105.781
738.9566, 1106.466
740.8851, 1107.167
742.8135, 1105.040
744.7420, 1101.698
746.6705, 1098.284
748.5989, 1094.677
750.5274, 1091.881
752.4559, 1090.013
754.3843, 1087.812
756.3128, 1085.290
758.2413, 1082.188
760.1697, 1078.035
762.0982, 1075.139
764.0267, 1074.377
765.9551, 1073.683
767.8836, 1072.516
769.8121, 1070.050
771.7405, 1065.413
773.6690, 1061.821
775.5975, 1061.377
777.5259, 1060.590
779.4544, 1057.688
781.3829, 1054.028
783.3113, 1049.431
785.2398, 1045.966
787.1683, 1047.034
789.0967, 1048.839
791.0252, 1045.898
792.9537, 1040.812
794.8821, 1037.313
796.8106, 1034.893
798.7391, 1034.140
