##NAMES=Inyoite
##RRUFFID=R040161
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_·4H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless indistinct rounded crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040161
##MEASURED CHEMISTRY=Ca_1.00_B_3.00_O_3_(OH)_5_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.6078 b: 12.0663 c: 8.4041 alpha: 90 beta: 113.996 gamma: 90 volume: 982.74 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

135.3528, 278.1194
137.2813, 310.2762
139.2097, 344.0242
141.1382, 378.7733
143.0667, 414.5487
144.9951, 451.6654
146.9236, 490.0713
148.8521, 530.3329
150.7805, 571.5848
152.7090, 617.6390
154.6375, 665.9561
156.5659, 706.2795
158.4944, 733.3771
160.4229, 753.9780
162.3513, 772.0275
164.2798, 786.4218
166.2083, 800.2998
168.1367, 813.9421
170.0652, 827.0643
171.9937, 842.1945
173.9221, 862.4860
175.8506, 883.9550
177.7791, 900.4459
179.7075, 909.9379
181.6360, 917.5146
183.5645, 925.5334
185.4929, 935.4385
187.4214, 942.9609
189.3499, 948.1970
191.2783, 950.8053
193.2068, 951.2545
195.1353, 954.2577
197.0637, 950.4349
198.9922, 934.1560
200.9207, 897.0141
202.8491, 859.4308
204.7776, 823.6731
206.7061, 788.9717
208.6345, 752.3095
210.5630, 709.2626
212.4915, 666.2817
214.4199, 628.7677
216.3484, 597.6037
218.2769, 568.5062
220.2053, 538.7338
222.1338, 507.7014
224.0623, 484.9646
225.9907, 473.1972
227.9192, 467.8452
229.8477, 464.9231
231.7761, 466.2746
233.7046, 466.2042
235.6331, 462.3044
237.5615, 452.8611
239.4900, 446.1913
241.4185, 443.2346
243.3469, 442.6636
245.2754, 442.4353
247.2039, 441.9233
249.1323, 442.8008
251.0608, 446.1774
252.9893, 453.8405
254.9177, 458.7909
256.8462, 457.9400
258.7747, 455.1963
260.7031, 455.5131
262.6316, 461.6663
264.5601, 468.5482
266.4885, 474.7225
268.4170, 480.1091
270.3455, 485.0267
272.2739, 491.3910
274.2024, 496.9845
276.1309, 497.9772
278.0593, 485.5970
279.9878, 475.9541
281.9163, 476.2699
283.8447, 487.5914
285.7732, 497.4226
287.7017, 503.9872
289.6301, 507.6983
291.5586, 508.3277
293.4871, 500.5857
295.4155, 494.4455
297.3440, 495.1006
299.2725, 502.5780
301.2009, 508.9029
303.1294, 509.4442
305.0579, 508.0086
306.9863, 512.4028
308.9148, 530.2972
310.8433, 546.3641
312.7717, 553.0441
314.7002, 549.9641
316.6287, 550.5646
318.5571, 558.6870
320.4856, 571.4003
322.4141, 584.1189
324.3425, 596.2692
326.2710, 608.9821
328.1995, 623.5727
330.1279, 640.4307
332.0564, 654.5411
333.9849, 663.9591
335.9133, 670.9664
337.8418, 678.6292
339.7703, 686.3956
341.6987, 695.5556
343.6272, 706.2754
345.5557, 718.3759
347.4841, 732.9279
349.4126, 752.1599
351.3411, 772.6320
353.2695, 790.9200
355.1980, 808.2751
357.1265, 821.2760
359.0549, 828.4283
360.9834, 829.5359
362.9119, 829.0078
364.8403, 825.6006
366.7688, 821.5599
368.6973, 818.2065
370.6257, 814.7564
372.5542, 814.0949
374.4827, 818.1470
376.4111, 826.3250
378.3396, 832.8644
380.2681, 837.7971
382.1965, 841.3602
384.1250, 843.6482
386.0535, 844.7457
387.9819, 844.6640
389.9104, 844.6569
391.8389, 843.7808
393.7673, 838.4926
395.6958, 825.7128
397.6243, 812.1743
399.5527, 799.7095
401.4812, 788.1130
403.4097, 778.9014
405.3381, 773.0520
407.2666, 769.2816
409.1951, 766.2576
411.1235, 765.8203
413.0520, 763.5044
414.9805, 756.6589
416.9089, 745.8916
418.8374, 736.5635
420.7659, 732.1799
422.6943, 727.6252
424.6228, 718.1913
426.5513, 701.9018
428.4797, 686.4306
430.4082, 674.7338
432.3367, 665.3938
434.2651, 654.3878
436.1936, 636.3336
438.1221, 620.9678
440.0505, 613.6483
441.9790, 615.3489
443.9075, 617.1642
445.8359, 616.6237
447.7644, 615.8867
449.6929, 617.7101
451.6213, 626.1260
453.5498, 633.1808
455.4783, 635.6938
457.4067, 634.4417
459.3352, 636.8890
461.2637, 644.3303
463.1921, 655.4348
465.1206, 669.5652
467.0491, 691.5417
468.9775, 709.0844
470.9060, 721.1127
472.8345, 727.8936
474.7629, 731.2906
476.6914, 729.4769
478.6199, 726.6481
480.5483, 724.1624
482.4768, 721.8058
484.4053, 720.8635
486.3337, 721.1006
488.2622, 722.7869
490.1907, 726.7799
492.1191, 734.4146
494.0476, 740.0568
495.9761, 741.3902
497.9045, 739.3266
499.8330, 737.9335
