##NAMES=Microcline
##RRUFFID=R050193
##IDEAL CHEMISTRY=K(AlSi_3_O_8_)
##LOCALITY=Devil's Head, Douglas County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=White to colorless heterogeneous mixture of K and Na feldspar in a cluster of crystals. Crystal structure determined, presented below. This sample is known as an intermediate microcline in the literature.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050193
##MEASURED CHEMISTRY=(K_0.929_Na_0.071_)(Al_1.005_Si_2.994_Fe_0.001_)O_7.993_F_0.007_ ; Light Band :  (Na_0.973_K_0.007_Ca_0.020_)(Al_1.020_Si_2.980_)O_8_   Dark Band
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.5886 b: 12.976 c: 7.224 alpha: 90.33 beta: 116.08 gamma: 89.07 volume: 723 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.24973, 333.8538
84.17820, 362.5648
86.10667, 390.1356
88.03513, 417.7717
89.96360, 451.8780
91.89207, 493.8122
93.82053, 541.2334
95.74900, 564.1764
97.67747, 574.5744
99.60593, 581.2671
101.5344, 586.1357
103.4629, 591.2974
105.3913, 597.0722
107.3198, 604.2995
109.2483, 614.1265
111.1767, 624.5048
113.1052, 633.5998
115.0337, 641.7452
116.9621, 649.8771
118.8906, 657.5834
120.8191, 665.4935
122.7475, 675.2495
124.6760, 683.4779
126.6045, 687.4135
128.5329, 687.6266
130.4614, 685.0347
132.3899, 675.1418
134.3183, 669.6036
136.2468, 670.4415
138.1753, 674.9341
140.1037, 682.2874
142.0322, 691.6520
143.9607, 700.5894
145.8891, 707.9655
147.8176, 716.7025
149.7461, 725.8535
151.6745, 737.4530
153.6030, 755.3036
155.5315, 775.8076
157.4599, 791.3144
159.3884, 803.0389
161.3169, 805.5468
163.2453, 797.6245
165.1738, 782.0335
167.1023, 755.6450
169.0307, 724.8842
170.9592, 697.4231
172.8877, 672.9764
174.8161, 655.4759
176.7446, 647.2508
178.6731, 640.9728
180.6015, 635.0330
182.5300, 628.7907
184.4585, 621.3655
186.3869, 612.7352
188.3154, 604.1947
190.2439, 594.8913
192.1723, 588.5363
194.1008, 587.3593
196.0293, 588.4214
197.9577, 591.4191
199.8862, 595.2699
201.8147, 595.7080
203.7431, 592.7700
205.6716, 588.1891
207.6001, 580.7535
209.5285, 574.1644
211.4570, 570.0013
213.3855, 567.5227
215.3139, 565.4118
217.2424, 563.8121
219.1709, 564.9703
221.0993, 569.7821
223.0278, 575.7242
224.9563, 582.3409
226.8847, 589.1672
228.8132, 595.9530
230.7417, 602.6246
232.6701, 608.9706
234.5986, 614.7684
236.5271, 622.0273
238.4555, 630.6233
240.3840, 641.6517
242.3125, 657.6053
244.2409, 674.8370
246.1694, 688.1316
248.0979, 698.1940
250.0263, 708.8347
251.9548, 720.2850
253.8833, 732.7618
255.8117, 745.1879
257.7402, 759.7258
259.6687, 779.9241
