##NAMES=Roselite
##RRUFFID=R100191
##IDEAL CHEMISTRY=Ca_2_Co(AsO_4_)_2_·2H_2_O
##LOCALITY=Schneeberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Druses of dark pink prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100191
##MEASURED CHEMISTRY=Ca_1.989_(Co_0.774_Mg_0.184_Mn_0.029_Ni_0.004_Zn_0.002_)(As_1.004_O_4_)_2_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.823 b: 12.912 c: 5.6366 alpha: 90 beta: 107.52 gamma: 90 volume: 404.15 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

170.1729, 477.3931
172.1013, 489.9809
174.0298, 505.9557
175.9583, 523.6431
177.8867, 542.2573
179.8152, 564.0746
181.7437, 580.8187
183.6721, 591.8242
185.6006, 597.4183
187.5291, 599.5097
189.4576, 598.4454
191.3860, 594.0227
193.3145, 586.5267
195.2430, 574.2873
197.1714, 561.2333
199.0999, 548.2721
201.0284, 535.4896
202.9568, 522.8915
204.8853, 510.0270
206.8138, 497.4650
208.7422, 485.7455
210.6707, 475.0615
212.5992, 464.7840
214.5276, 454.6994
216.4561, 444.8037
218.3846, 435.7070
220.3130, 426.3882
222.2415, 418.5390
224.1700, 413.6998
226.0984, 412.0868
228.0269, 411.4136
229.9554, 411.5298
231.8838, 412.3302
233.8123, 412.1969
235.7408, 411.2784
237.6692, 409.1717
239.5977, 405.1737
241.5262, 398.8568
243.4546, 393.0531
245.3831, 388.2832
247.3116, 384.2933
249.2400, 380.8422
251.1685, 378.3491
253.0970, 376.4776
255.0254, 375.2421
256.9539, 374.9580
258.8824, 374.7958
260.8108, 373.4721
262.7393, 372.2690
264.6678, 373.2124
266.5962, 376.0963
268.5247, 381.4879
270.4532, 389.4785
272.3816, 400.7858
274.3101, 412.8508
276.2386, 428.1121
278.1670, 443.9435
280.0955, 457.2344
282.0240, 466.1311
283.9524, 474.0154
285.8809, 479.7734
287.8094, 483.1693
289.7378, 488.2971
291.6663, 495.3884
293.5948, 505.2091
295.5232, 518.4358
297.4517, 535.0273
299.3802, 556.0099
301.3086, 583.5392
303.2371, 615.8303
305.1656, 647.6272
307.0940, 681.4119
309.0225, 710.9170
310.9510, 732.0992
312.8794, 741.7770
314.8079, 752.6413
316.7364, 762.9687
318.6648, 776.9566
320.5933, 803.0372
322.5218, 846.0726
324.4502, 898.2004
326.3787, 963.5726
328.3072, 1042.506
330.2356, 1116.498
332.1641, 1184.290
334.0926, 1241.893
336.0210, 1280.693
337.9495, 1287.542
339.8780, 1278.102
341.8064, 1250.919
343.7349, 1208.823
345.6634, 1157.655
347.5918, 1101.983
349.5203, 1047.421
351.4488, 997.0544
353.3772, 951.6254
355.3057, 910.5706
357.2342, 875.5349
359.1626, 843.4345
361.0911, 809.8770
363.0196, 772.6300
364.9480, 733.9407
366.8765, 692.4273
368.8050, 648.8524
370.7334, 610.2906
372.6619, 578.4589
374.5904, 551.3607
376.5188, 528.5692
378.4473, 510.9492
380.3758, 495.1908
382.3042, 481.4728
384.2327, 469.6510
386.1612, 459.3028
