##NAMES=Fingerite
##RRUFFID=R070614
##IDEAL CHEMISTRY=Cu_11_O_2_(VO_4_)_6_
##LOCALITY=Izalco Volcano, Sonsonate Department, El Salvador
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic well-formed prismatic crystals associated with black, poorly-formed ziesite, R070482
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070614
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.162 b: 8.268 c: 8.045 alpha: 107.096 beta: 91.414 gamma: 106.429 volume: 494.3 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

149.4928, 2225.833
151.4213, 2156.937
153.3498, 2088.242
155.2782, 2031.630
157.2067, 1987.304
159.1352, 1954.640
161.0636, 1930.557
162.9921, 1920.507
164.9206, 1907.276
166.8490, 1889.431
168.7775, 1868.932
170.7060, 1850.828
172.6344, 1827.874
174.5629, 1809.366
176.4914, 1803.805
178.4198, 1820.972
180.3483, 1833.415
182.2768, 1832.413
184.2052, 1821.135
186.1337, 1814.493
188.0622, 1813.271
189.9906, 1814.904
191.9191, 1819.450
193.8476, 1830.010
195.7760, 1834.647
197.7045, 1827.782
199.6330, 1809.531
201.5614, 1795.425
203.4899, 1791.937
205.4184, 1785.840
207.3468, 1767.607
209.2753, 1730.372
211.2038, 1699.322
213.1322, 1681.208
215.0607, 1674.212
216.9892, 1660.893
218.9176, 1639.759
220.8461, 1617.898
222.7746, 1599.454
224.7030, 1585.315
226.6315, 1573.411
228.5600, 1563.280
230.4884, 1553.588
232.4169, 1542.807
234.3454, 1531.902
236.2738, 1522.778
238.2023, 1517.183
240.1308, 1513.868
242.0592, 1507.880
243.9877, 1495.895
245.9162, 1482.508
247.8447, 1477.595
249.7731, 1491.403
251.7016, 1505.773
253.6301, 1510.819
255.5585, 1505.223
257.4870, 1500.371
259.4154, 1498.186
261.3439, 1497.755
263.2724, 1497.815
265.2008, 1497.073
267.1293, 1499.332
269.0578, 1507.685
270.9862, 1520.471
272.9147, 1529.253
274.8432, 1534.004
276.7716, 1537.177
278.7001, 1540.345
280.6286, 1539.889
282.5570, 1539.733
284.4855, 1542.872
286.4140, 1551.222
288.3424, 1554.232
290.2709, 1547.981
292.1994, 1539.161
294.1278, 1534.557
296.0563, 1534.183
297.9848, 1535.577
299.9132, 1539.052
301.8417, 1544.452
303.7702, 1546.237
305.6986, 1542.256
307.6271, 1539.109
309.5556, 1540.828
311.4840, 1547.390
313.4125, 1552.565
315.3410, 1552.673
317.2694, 1548.830
319.1979, 1549.094
321.1264, 1559.589
323.0548, 1571.055
324.9833, 1579.270
326.9118, 1581.293
328.8402, 1583.190
330.7687, 1585.064
332.6972, 1587.464
334.6256, 1590.854
336.5541, 1594.138
338.4826, 1596.993
340.4110, 1600.916
342.3395, 1606.323
344.2680, 1604.653
346.1964, 1589.700
348.1249, 1574.187
350.0534, 1566.120
351.9818, 1566.600
353.9103, 1565.849
355.8388, 1562.038
357.7672, 1557.860
359.6957, 1555.726
361.6242, 1558.433
363.5526, 1558.413
365.4811, 1551.045
367.4096, 1531.727
369.3380, 1522.380
371.2665, 1529.919
373.1950, 1541.937
