##NAMES=Terlinguacreekite
##RRUFFID=R060731
##IDEAL CHEMISTRY=Hg^2+^_3_O_2_Cl_2_
##LOCALITY=Mariposa mine, Terlingua, Brewster County, Texas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark orange bladed crystals on lighter orange incrustation, both terlinguacreekite, associated with calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060731
##MEASURED CHEMISTRY=Hg^2+^_3.00_O_2_Cl_2.00_ ; O estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.68 b: 25.479 c: 5.541 alpha: 90 beta: 90 gamma: 90 volume: 942.9 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

122.9348, 1959.132
124.8633, 2166.764
126.7917, 2392.645
128.7202, 2650.046
130.6487, 2947.479
132.5771, 3253.561
134.5056, 3562.703
136.4341, 3880.379
138.3625, 4180.067
140.2910, 4461.898
142.2195, 4725.149
144.1479, 4971.504
146.0764, 5200.215
148.0049, 5412.093
149.9333, 5608.077
151.8618, 5780.398
153.7903, 5944.737
155.7188, 6098.003
157.6472, 6242.722
159.5757, 6384.627
161.5042, 6542.951
163.4326, 6689.734
165.3611, 6800.561
167.2896, 6889.949
169.2180, 6928.521
171.1465, 6907.702
173.0750, 6833.173
175.0034, 6696.211
176.9319, 6451.517
178.8604, 6161.856
180.7888, 5923.356
182.7173, 5744.445
184.6458, 5602.602
186.5742, 5482.797
188.5027, 5384.723
190.4312, 5315.603
192.3596, 5292.367
194.2881, 5298.769
196.2166, 5296.052
198.1450, 5270.303
200.0735, 5245.025
202.0020, 5233.318
203.9304, 5249.592
205.8589, 5258.169
207.7874, 5244.146
209.7158, 5216.388
211.6443, 5206.681
213.5728, 5238.778
215.5012, 5278.446
217.4297, 5297.478
219.3582, 5281.772
221.2866, 5277.015
223.2151, 5300.348
225.1436, 5351.141
227.0720, 5399.147
229.0005, 5442.213
230.9290, 5482.702
232.8574, 5523.438
234.7859, 5566.340
236.7144, 5605.763
238.6428, 5635.124
240.5713, 5645.694
242.4998, 5681.789
244.4282, 5749.608
246.3567, 5840.072
248.2852, 5938.862
250.2136, 6043.952
252.1421, 6161.068
254.0706, 6293.197
255.9990, 6446.869
257.9275, 6599.219
259.8560, 6730.660
261.7844, 6868.091
263.7129, 7042.461
265.6414, 7283.549
267.5698, 7537.714
269.4983, 7787.965
271.4268, 8032.559
273.3552, 8284.299
275.2837, 8552.620
277.2122, 8828.291
279.1406, 9095.011
281.0691, 9331.271
282.9976, 9577.652
284.9260, 9855.405
286.8545, 10168.84
288.7830, 10472.54
290.7114, 10753.68
292.6399, 11020.91
294.5684, 11287.85
296.4968, 11576.86
298.4253, 11847.10
300.3538, 12083.28
302.2822, 12290.84
304.2107, 12459.64
306.1392, 12598.89
308.0676, 12699.66
309.9961, 12728.13
311.9246, 12682.32
313.8530, 12576.53
315.7815, 12404.66
317.7100, 12172.32
319.6384, 11895.37
321.5669, 11566.60
323.4954, 11200.98
325.4238, 10815.10
327.3523, 10398.03
329.2808, 9979.389
331.2092, 9570.420
333.1377, 9173.052
335.0662, 8767.635
336.9946, 8349.591
338.9231, 7923.522
340.8516, 7493.924
342.7800, 7055.388
344.7085, 6620.376
346.6370, 6183.479
348.5654, 5737.242
350.4939, 5340.785
352.4224, 5000.175
354.3508, 4702.114
356.2793, 4435.090
358.2078, 4196.822
360.1362, 3988.430
362.0647, 3809.752
363.9932, 3660.135
365.9216, 3536.109
367.8501, 3444.551
369.7786, 3370.810
371.7070, 3304.034
373.6355, 3244.394
375.5640, 3189.816
377.4924, 3135.864
379.4209, 3083.532
381.3494, 3047.414
383.2778, 3040.729
385.2063, 3037.520
387.1348, 3020.907
389.0632, 2987.677
390.9917, 2960.125
392.9202, 2943.381
394.8486, 2935.451
396.7771, 2931.915
398.7056, 2939.537
400.6340, 2944.645
402.5625, 2937.951
404.4910, 2918.055
406.4194, 2909.068
408.3479, 2920.148
410.2764, 2941.814
412.2048, 2961.731
414.1333, 2979.517
416.0618, 2996.497
417.9902, 3013.717
419.9187, 3031.099
421.8472, 3045.460
423.7756, 3046.615
425.7041, 3050.470
427.6326, 3074.347
429.5610, 3130.589
431.4895, 3173.566
433.4180, 3177.882
435.3464, 3158.198
437.2749, 3157.415
439.2034, 3187.401
441.1318, 3227.791
443.0603, 3274.865
444.9888, 3330.179
446.9172, 3380.009
448.8457, 3419.639
450.7742, 3453.234
452.7026, 3485.856
454.6311, 3507.291
456.5596, 3538.538
458.4880, 3588.659
460.4165, 3655.975
462.3450, 3718.758
464.2734, 3772.175
466.2019, 3823.278
468.1304, 3875.958
470.0588, 3927.416
471.9873, 3985.710
473.9158, 4060.320
475.8442, 4141.144
477.7727, 4206.339
479.7012, 4245.562
481.6296, 4282.875
483.5581, 4328.938
485.4866, 4387.900
487.4150, 4439.549
489.3435, 4482.122
491.2720, 4518.846
493.2004, 4551.521
495.1289, 4577.425
497.0574, 4607.732
498.9858, 4641.375
500.9143, 4680.030
502.8428, 4734.964
504.7712, 4813.408
506.6997, 4899.241
508.6282, 4986.116
510.5566, 5073.598
512.4851, 5166.766
514.4136, 5258.595
516.3420, 5360.250
518.2705, 5483.750
520.1990, 5625.333
522.1274, 5793.954
524.0559, 5999.844
525.9844, 6235.323
527.9128, 6480.692
529.8413, 6735.346
531.7698, 7000.734
533.6982, 7275.603
535.6267, 7558.460
537.5552, 7860.905
539.4836, 8196.420
541.4121, 8543.824
543.3406, 8885.831
545.2690, 9225.061
547.1975, 9548.500
549.1260, 9859.640
551.0544, 10154.79
552.9829, 10418.48
554.9114, 10662.99
556.8398, 10869.24
558.7683, 11029.38
560.6968, 11147.68
562.6252, 11221.25
564.5537, 11257.73
566.4822, 11243.79
568.4106, 11164.35
570.3391, 11009.09
572.2676, 10802.52
574.1960, 10534.33
576.1245, 10214.19
578.0530, 9863.938
579.9814, 9481.470
581.9099, 9068.499
583.8384, 8610.122
585.7668, 8107.541
587.6953, 7638.059
589.6238, 7195.406
591.5522, 6790.245
593.4807, 6426.700
595.4092, 6103.165
597.3376, 5818.839
599.2661, 5581.789
601.1946, 5376.781
603.1230, 5191.410
605.0515, 5023.525
606.9800, 4876.387
608.9084, 4753.284
610.8369, 4652.193
612.7654, 4570.361
614.6938, 4517.148
616.6223, 4472.805
618.5508, 4434.112
620.4792, 4401.817
622.4077, 4363.245
624.3362, 4310.796
626.2646, 4258.399
628.1931, 4215.727
630.1216, 4183.900
632.0500, 4149.263
633.9785, 4114.109
635.9070, 4073.073
637.8354, 4018.699
639.7639, 3942.389
641.6924, 3866.581
643.6208, 3793.465
645.5493, 3722.647
647.4778, 3652.940
649.4063, 3582.996
651.3347, 3516.394
653.2632, 3453.673
655.1917, 3394.853
657.1201, 3340.806
659.0486, 3292.020
660.9771, 3247.093
662.9055, 3203.916
664.8340, 3162.184
666.7625, 3129.889
668.6909, 3121.099
670.6194, 3114.545
672.5479, 3095.345
674.4763, 3044.756
676.4048, 3010.773
678.3333, 3004.167
680.2617, 3010.741
682.1902, 3010.819
684.1187, 2999.476
686.0471, 2994.383
687.9756, 3004.990
689.9041, 3025.656
691.8325, 3038.764
693.7610, 3042.440
695.6895, 3041.218
697.6179, 3030.241
699.5464, 3013.634
701.4749, 3008.701
703.4033, 3029.228
705.3318, 3046.897
707.2603, 3046.463
709.1887, 3021.595
711.1172, 3009.194
713.0457, 3022.979
714.9741, 3037.649
716.9026, 3030.683
718.8311, 3000.740
720.7595, 2982.895
722.6880, 2993.510
724.6165, 3013.735
726.5449, 3029.090
728.4734, 3041.260
730.4019, 3044.521
732.3303, 3032.156
734.2588, 3013.116
736.1873, 3000.071
738.1157, 2992.948
740.0442, 2990.672
741.9727, 2996.338
743.9011, 3006.323
745.8296, 3013.731
747.7581, 3019.988
749.6865, 3021.463
751.6150, 3012.685
753.5435, 2997.398
755.4719, 2992.053
757.4004, 3005.232
759.3289, 3015.402
761.2573, 3010.961
763.1858, 2994.777
765.1143, 2982.863
767.0427, 2977.566
768.9712, 2975.694
770.8997, 2979.435
772.8281, 2989.422
774.7566, 2990.068
776.6851, 2972.674
778.6135, 2953.886
780.5420, 2942.642
782.4705, 2938.752
784.3989, 2934.728
786.3274, 2930.758
788.2559, 2925.379
790.1843, 2916.882
792.1128, 2902.872
794.0413, 2893.168
795.9697, 2890.507
797.8982, 2890.341
799.8267, 2889.283
801.7551, 2887.182
803.6836, 2885.723
805.6121, 2885.185
807.5405, 2885.491
809.4690, 2886.619
811.3975, 2888.368
813.3259, 2891.444
815.2544, 2898.735
817.1829, 2905.797
819.1113, 2906.103
821.0398, 2897.323
822.9683, 2894.101
824.8967, 2904.492
826.8252, 2920.455
828.7537, 2934.671
830.6821, 2949.123
832.6106, 2957.916
834.5391, 2959.585
836.4675, 2955.916
838.3960, 2946.900
840.3245, 2927.865
842.2529, 2918.681
844.1814, 2932.819
846.1099, 2956.677
848.0383, 2973.337
849.9668, 2980.131
851.8953, 2984.564
853.8237, 2983.898
855.7522, 2982.876
857.6807, 2991.036
859.6091, 3016.209
861.5376, 3033.044
863.4661, 3033.316
865.3945, 3023.380
867.3230, 3009.815
869.2515, 2987.396
871.1799, 2975.685
873.1084, 2983.657
875.0369, 3002.600
876.9653, 3019.559
878.8938, 3036.200
880.8223, 3048.470
882.7507, 3052.151
884.6792, 3052.677
886.6077, 3057.883
888.5361, 3068.990
890.4646, 3080.155
892.3931, 3093.582
894.3215, 3104.551
896.2500, 3106.034
898.1785, 3086.062
900.1069, 3076.414
902.0354, 3085.914
903.9639, 3103.935
905.8923, 3116.633
907.8208, 3123.272
909.7493, 3129.202
911.6777, 3137.587
913.6062, 3144.490
915.5347, 3144.628
917.4631, 3133.981
919.3916, 3130.005
921.3201, 3141.906
923.2485, 3156.966
925.1770, 3162.632
927.1055, 3153.466
929.0339, 3148.521
930.9624, 3147.498
932.8909, 3151.914
934.8193, 3167.719
936.7478, 3196.322
938.6763, 3210.933
940.6047, 3191.415
942.5332, 3168.369
944.4617, 3159.223
946.3901, 3166.737
948.3186, 3179.402
950.2471, 3205.317
952.1755, 3228.748
954.1040, 3238.854
956.0325, 3236.148
957.9609, 3234.732
959.8894, 3235.629
961.8179, 3237.998
963.7463, 3240.093
965.6748, 3242.354
967.6033, 3250.211
969.5317, 3271.121
971.4602, 3290.214
973.3887, 3303.319
975.3171, 3310.862
977.2456, 3315.556
979.1741, 3317.686
981.1025, 3317.075
983.0310, 3305.976
984.9595, 3293.530
986.8879, 3300.326
988.8164, 3338.043
990.7449, 3368.234
992.6733, 3374.080
994.6018, 3367.219
996.5303, 3365.660
998.4587, 3374.191
1000.387, 3380.864
1002.316, 3382.082
1004.244, 3382.565
1006.173, 3389.198
1008.101, 3403.592
1010.030, 3413.859
1011.958, 3415.051
1013.886, 3413.788
1015.815, 3414.019
1017.743, 3415.671
1019.672, 3419.953
1021.600, 3425.540
1023.529, 3435.342
1025.457, 3455.853
1027.386, 3488.229
1029.314, 3502.488
1031.243, 3474.816
1033.171, 3456.821
1035.100, 3476.525
1037.028, 3520.601
1038.957, 3547.569
1040.885, 3550.236
1042.813, 3548.662
1044.742, 3543.089
1046.670, 3539.698
1048.599, 3551.959
1050.527, 3595.345
1052.456, 3622.817
1054.384, 3614.418
1056.313, 3596.534
1058.241, 3598.236
1060.170, 3627.215
1062.098, 3650.144
1064.027, 3663.824
1065.955, 3672.216
1067.884, 3673.729
1069.812, 3669.939
1071.740, 3675.650
1073.669, 3698.682
1075.597, 3723.334
1077.526, 3745.248
1079.454, 3763.864
1081.383, 3776.005
1083.311, 3768.621
1085.240, 3770.673
1087.168, 3796.440
1089.097, 3831.759
1091.025, 3848.775
1092.954, 3841.651
1094.882, 3838.169
1096.811, 3843.784
1098.739, 3854.656
1100.667, 3868.812
1102.596, 3886.304
1104.524, 3901.803
1106.453, 3915.486
1108.381, 3925.531
1110.310, 3930.523
1112.238, 3930.628
1114.167, 3929.623
1116.095, 3915.989
1118.024, 3915.232
1119.952, 3942.050
1121.881, 3983.704
1123.809, 4015.082
1125.738, 4038.133
1127.666, 4047.751
1129.594, 4026.434
1131.523, 4002.851
1133.451, 4003.471
1135.380, 4029.075
1137.308, 4046.577
1139.237, 4042.433
1141.165, 4038.962
1143.094, 4050.365
1145.022, 4073.781
1146.951, 4082.923
1148.879, 4061.829
1150.808, 4046.406
1152.736, 4045.384
1154.665, 4052.510
1156.593, 4058.282
1158.521, 4062.960
1160.450, 4065.718
1162.378, 4062.196
1164.307, 4060.225
1166.235, 4066.640
1168.164, 4080.319
1170.092, 4090.921
1172.021, 4094.150
1173.949, 4098.998
1175.878, 4108.302
1177.806, 4121.526
1179.735, 4138.101
1181.663, 4170.397
1183.592, 4185.653
1185.520, 4165.637
1187.448, 4138.529
1189.377, 4132.614
1191.305, 4151.815
1193.234, 4163.625
1195.162, 4157.426
1197.091, 4154.215
1199.019, 4168.747
1200.948, 4192.893
1202.876, 4206.131
1204.805, 4203.407
1206.733, 4201.758
1208.662, 4208.892
1210.590, 4217.834
1212.519, 4223.105
1214.447, 4225.167
1216.375, 4221.053
1218.304, 4199.886
1220.232, 4184.019
1222.161, 4185.339
1224.089, 4200.392
1226.018, 4212.531
1227.946, 4221.611
1229.875, 4228.481
1231.803, 4227.143
1233.732, 4227.428
1235.660, 4244.211
1237.589, 4277.351
1239.517, 4298.687
1241.446, 4299.840
1243.374, 4294.770
1245.302, 4286.300
1247.231, 4277.166
1249.159, 4276.132
1251.088, 4287.872
1253.016, 4296.683
1254.945, 4298.114
1256.873, 4296.458
1258.802, 4293.210
1260.730, 4286.440
1262.659, 4289.899
1264.587, 4314.635
1266.516, 4335.606
1268.444, 4341.827
1270.373, 4339.380
1272.301, 4342.347
1274.229, 4352.956
1276.158, 4360.285
1278.086, 4359.580
1280.015, 4357.602
1281.943, 4358.645
1283.872, 4362.211
1285.800, 4366.560
1287.729, 4372.215
1289.657, 4377.236
1291.586, 4380.592
1293.514, 4383.168
1295.443, 4386.238
1297.371, 4390.284
1299.300, 4392.337
1301.228, 4386.254
1303.156, 4384.561
1305.085, 4394.914
1307.013, 4413.577
1308.942, 4428.447
1310.870, 4438.503
1312.799, 4446.132
1314.727, 4448.834
1316.656, 4451.220
1318.584, 4458.510
1320.513, 4469.930
1322.441, 4474.548
1324.370, 4466.925
1326.298, 4462.237
1328.227, 4466.934
1330.155, 4476.366
1332.083, 4485.731
1334.012, 4495.041
1335.940, 4503.700
1337.869, 4512.587
1339.797, 4519.266
1341.726, 4521.533
1343.654, 4521.180
1345.583, 4521.904
1347.511, 4523.220
1349.440, 4527.158
1351.368, 4539.232
1353.297, 4548.755
1355.225, 4544.440
1357.154, 4530.177
1359.082, 4532.454
1361.010, 4570.695
1362.939, 4598.416
1364.867, 4602.233
1366.796, 4601.969
1368.724, 4616.865
1370.653, 4646.809
1372.581, 4665.620
1374.510, 4665.889
1376.438, 4667.324
1378.367, 4678.034
1380.295, 4691.021
1382.224, 4695.648
1384.152, 4692.470
1386.081, 4701.138
1388.009, 4735.324
1389.938, 4762.079
1391.866, 4760.165
1393.794, 4745.405
1395.723, 4738.105
1397.651, 4738.705
1399.580, 4743.220
1401.508, 4756.055
1403.437, 4766.090
1405.365, 4766.779
1407.294, 4762.130
1409.222, 4759.640
1411.151, 4756.190
1413.079, 4764.147
1415.008, 4795.923
1416.936, 4826.352
1418.865, 4840.921
1420.793, 4845.337
1422.721, 4857.216
1424.650, 4892.044
1426.578, 4907.974
1428.507, 4882.170
1430.435, 4860.355
1432.364, 4875.947
1434.292, 4917.060
1436.221, 4938.420
1438.149, 4934.708
1440.078, 4928.890
1442.006, 4918.312
1443.935, 4912.396
1445.863, 4918.428
1447.792, 4933.960
1449.720, 4952.164
1451.648, 4974.651
1453.577, 4993.076
1455.505, 5006.260
1457.434, 5013.946
1459.362, 5013.996
1461.291, 5008.628
1463.219, 5001.214
1465.148, 4987.395
1467.076, 4990.131
1469.005, 5036.246
1470.933, 5077.240
1472.862, 5073.944
1474.790, 5041.087
1476.719, 5040.220
1478.647, 5084.675
1480.575, 5121.837
1482.504, 5140.440
1484.432, 5150.734
1486.361, 5155.063
1488.289, 5154.976
1490.218, 5156.648
1492.146, 5163.535
1494.075, 5164.068
1496.003, 5144.649
1497.932, 5132.806
1499.860, 5144.019
1501.789, 5172.739
1503.717, 5205.017
1505.646, 5252.224
1507.574, 5279.646
1509.502, 5275.794
1511.431, 5265.945
1513.359, 5255.008
1515.288, 5247.156
1517.216, 5251.588
1519.145, 5272.123
1521.073, 5292.436
1523.002, 5317.348
1524.930, 5335.888
1526.859, 5339.817
1528.787, 5337.315
1530.716, 5338.786
1532.644, 5344.002
1534.573, 5356.712
1536.501, 5378.522
1538.429, 5405.647
1540.358, 5452.521
1542.286, 5493.517
1544.215, 5491.700
1546.143, 5454.154
1548.072, 5435.486
1550.000, 5444.262
1551.929, 5457.925
1553.857, 5475.508
1555.786, 5490.699
1557.714, 5495.304
1559.643, 5493.596
1561.571, 5500.074
1563.500, 5517.593
1565.428, 5533.022
1567.356, 5540.821
1569.285, 5548.769
1571.213, 5561.802
1573.142, 5578.033
1575.070, 5595.500
1576.999, 5614.887
1578.927, 5626.885
1580.856, 5622.122
1582.784, 5622.942
1584.713, 5645.148
1586.641, 5674.776
1588.570, 5698.129
1590.498, 5715.049
1592.427, 5720.776
1594.355, 5706.650
1596.283, 5700.585
1598.212, 5720.712
1600.140, 5743.529
1602.069, 5749.396
1603.997, 5743.021
1605.926, 5748.627
1607.854, 5772.036
1609.783, 5786.966
1611.711, 5776.899
1613.640, 5771.896
1615.568, 5791.877
1617.497, 5823.032
1619.425, 5840.639
1621.354, 5843.401
1623.282, 5844.428
1625.210, 5838.308
1627.139, 5841.763
1629.067, 5867.309
1630.996, 5897.414
1632.924, 5919.572
1634.853, 5933.631
1636.781, 5934.908
1638.710, 5912.647
1640.638, 5907.097
1642.567, 5944.736
1644.495, 5978.306
1646.424, 5985.962
1648.352, 5976.922
1650.281, 5965.262
1652.209, 5949.682
1654.137, 5941.203
1656.066, 5940.746
1657.994, 5946.962
1659.923, 5962.377
1661.851, 5981.362
1663.780, 5999.611
1665.708, 6017.647
1667.637, 6040.042
1669.565, 6073.114
1671.494, 6090.939
1673.422, 6074.481
1675.351, 6062.082
1677.279, 6067.364
1679.208, 6083.624
1681.136, 6105.089
1683.064, 6132.142
1684.993, 6152.421
1686.921, 6163.859
1688.850, 6172.514
1690.778, 6177.017
1692.707, 6181.729
1694.635, 6190.220
1696.564, 6200.114
1698.492, 6204.056
1700.421, 6199.515
1702.349, 6209.000
1704.278, 6245.944
1706.206, 6275.295
1708.135, 6283.782
1710.063, 6286.049
1711.991, 6291.955
1713.920, 6300.099
1715.848, 6302.516
1717.777, 6294.667
1719.705, 6306.408
1721.634, 6360.574
1723.562, 6402.896
1725.491, 6413.392
1727.419, 6406.776
1729.348, 6385.541
1731.276, 6356.100
1733.205, 6357.090
1735.133, 6398.099
1737.062, 6424.549
1738.990, 6416.688
1740.918, 6410.655
1742.847, 6420.665
1744.775, 6439.787
1746.704, 6465.362
1748.632, 6495.052
1750.561, 6516.208
1752.489, 6527.375
1754.418, 6534.976
1756.346, 6541.285
1758.275, 6542.503
1760.203, 6522.498
1762.132, 6507.395
1764.060, 6532.641
1765.989, 6587.955
1767.917, 6623.589
1769.845, 6633.892
1771.774, 6643.516
1773.702, 6658.245
1775.631, 6671.766
1777.559, 6683.009
1779.488, 6690.056
1781.416, 6686.740
1783.345, 6677.291
1785.273, 6679.563
1787.202, 6696.264
1789.130, 6712.835
1791.059, 6727.970
1792.987, 6740.637
1794.916, 6746.097
1796.844, 6752.347
1798.772, 6769.169
1800.701, 6793.535
1802.629, 6813.908
1804.558, 6830.483
1806.486, 6841.553
1808.415, 6836.849
1810.343, 6841.341
1812.272, 6873.264
1814.200, 6907.103
1816.129, 6919.083
1818.057, 6916.885
1819.986, 6921.672
1821.914, 6933.504
1823.843, 6952.738
1825.771, 6996.107
1827.699, 7022.072
1829.628, 7006.887
1831.556, 6990.608
1833.485, 7000.577
1835.413, 7025.141
1837.342, 7043.158
1839.270, 7053.929
1841.199, 7066.799
1843.127, 7082.971
1845.056, 7098.961
1846.984, 7116.436
1848.913, 7131.140
1850.841, 7138.410
1852.770, 7144.246
1854.698, 7159.882
1856.626, 7181.979
1858.555, 7179.543
1860.483, 7141.956
1862.412, 7136.534
1864.340, 7193.940
1866.269, 7240.133
1868.197, 7242.942
1870.126, 7233.590
1872.054, 7223.476
1873.983, 7219.854
1875.911, 7245.166
1877.840, 7296.458
1879.768, 7319.522
1881.697, 7298.703
1883.625, 7293.254
1885.553, 7334.934
1887.482, 7369.410
1889.410, 7352.534
1891.339, 7328.759
1893.267, 7354.781
1895.196, 7414.345
1897.124, 7441.593
1899.053, 7430.167
1900.981, 7428.311
1902.910, 7444.003
1904.838, 7462.293
1906.767, 7482.384
1908.695, 7501.748
1910.624, 7521.830
1912.552, 7538.492
1914.480, 7542.157
1916.409, 7534.208
1918.337, 7536.275
1920.266, 7548.356
1922.194, 7570.594
1924.123, 7625.555
1926.051, 7658.759
1927.980, 7630.859
1929.908, 7606.512
1931.837, 7640.445
1933.765, 7699.837
1935.694, 7725.408
1937.622, 7720.159
1939.551, 7718.408
1941.479, 7722.367
1943.407, 7724.140
1945.336, 7715.175
1947.264, 7718.758
1949.193, 7755.510
1951.121, 7795.923
1953.050, 7817.262
1954.978, 7828.667
1956.907, 7848.383
1958.835, 7874.288
1960.764, 7881.386
1962.692, 7858.771
1964.621, 7854.761
1966.549, 7888.413
1968.478, 7922.265
1970.406, 7955.631
1972.334, 7975.946
1974.263, 7963.790
1976.191, 7938.971
1978.120, 7930.007
1980.048, 7937.205
1981.977, 7970.360
1983.905, 8048.366
1985.834, 8085.172
1987.762, 8043.702
1989.691, 8020.399
1991.619, 8058.413
1993.548, 8097.685
1995.476, 8099.644
1997.405, 8091.688
1999.333, 8110.450
2001.261, 8145.434
2003.190, 8158.539
2005.118, 8147.992
2007.047, 8158.106
2008.975, 8202.264
2010.904, 8241.058
2012.832, 8267.683
2014.761, 8283.930
2016.689, 8288.484
2018.618, 8284.895
2020.546, 8269.690
2022.475, 8250.990
2024.403, 8244.334
2026.332, 8249.595
2028.260, 8277.685
