##NAMES=Tremolite
##RRUFFID=R061087
##IDEAL CHEMISTRY=[box]Ca_2_(Mg_5.0-4.5_Fe^2+^_0.0-0.5_)Si_8_O_22_(OH)_2_
##LOCALITY=Turret, Chaffee County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White radiating tufts of acicular crystals
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061087
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.8403 b: 18.055 c: 5.2776 alpha: 90 beta: 104.754 gamma: 90 volume: 906.73 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 169278.8
97.10034, 174395.5
99.02881, 180222.2
100.9573, 190606.5
102.8857, 201202.5
104.8142, 210964.7
106.7427, 220404.4
108.6711, 229215.5
110.5996, 237290.2
112.5281, 245401.2
114.4565, 252805.9
116.3850, 260201.9
118.3135, 266956.3
120.2419, 272482.2
122.1704, 276574.6
124.0989, 280809.0
126.0273, 285143.6
127.9558, 289468.8
129.8843, 294698.8
131.8127, 300656.6
133.7412, 307336.6
135.6697, 314563.6
137.5981, 322498.8
139.5266, 330551.0
141.4551, 338497.9
143.3835, 346277.9
145.3120, 354107.8
147.2405, 361840.4
149.1689, 369717.1
151.0974, 378212.2
153.0259, 388349.4
154.9543, 398369.5
156.8828, 407615.8
158.8113, 416118.2
160.7397, 423898.0
162.6682, 430175.2
164.5967, 435439.9
166.5251, 441645.4
168.4536, 449244.5
170.3821, 457213.4
172.3105, 465356.5
174.2390, 474587.1
176.1675, 481707.1
178.0959, 485753.8
180.0244, 486911.6
181.9529, 487890.3
183.8813, 488694.0
185.8098, 489448.1
187.7383, 490245.6
189.6667, 491288.7
191.5952, 492344.9
193.5237, 493490.9
195.4521, 494755.6
197.3806, 496050.1
199.3091, 497189.4
201.2375, 498517.8
203.1660, 500366.2
205.0945, 502659.3
207.0229, 505488.1
208.9514, 508955.1
210.8799, 512974.1
212.8083, 517375.1
214.7368, 522800.1
216.6653, 528262.7
218.5938, 532730.9
220.5222, 536451.5
222.4507, 538950.3
224.3792, 540013.1
226.3076, 539220.9
228.2361, 538701.7
230.1646, 538837.9
232.0930, 539095.1
234.0215, 538818.2
235.9500, 537436.4
237.8784, 536373.1
239.8069, 536022.6
241.7354, 536526.6
243.6638, 537444.3
245.5923, 539155.7
247.5208, 541139.7
249.4492, 542833.4
251.3777, 543871.0
253.3062, 544958.4
255.2346, 546322.0
257.1631, 547996.9
259.0916, 549636.1
261.0200, 551135.5
262.9485, 552631.4
264.8770, 554296.5
266.8054, 556024.8
268.7339, 558041.2
270.6624, 560598.1
272.5908, 563637.8
274.5193, 566455.5
276.4478, 568897.9
278.3762, 571021.8
280.3047, 572820.1
282.2332, 574295.3
284.1616, 575452.0
286.0901, 576155.3
288.0186, 576453.9
289.9470, 576813.4
291.8755, 577153.4
293.8040, 577675.6
295.7324, 578717.9
297.6609, 580512.1
299.5894, 582330.9
