##NAMES=Rosasite
##RRUFFID=R050294
##IDEAL CHEMISTRY=CuZn(CO_3_)(OH)_2_
##LOCALITY=79 mine, 4th level, Hayden, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=George Godas, John Callahan
##DESCRIPTION=Green botryoidal crust associated with intergrown smithsonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050294
##MEASURED CHEMISTRY=(Cu_1.24_Zn_0.76_)(CO_3_)(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, intimately mixed with smithsonite
##CELL PARAMETERS=a: 12.864 b: 9.355 c: 3.1589 alpha: 90 beta: 110.04 gamma: 90 volume: 357.15 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

130.0991, 164.8949
132.0276, 166.3526
133.9561, 168.4873
135.8845, 171.2628
137.8130, 174.8581
139.7415, 179.8392
141.6699, 184.8847
143.5984, 189.7731
145.5269, 194.1804
147.4553, 197.5576
149.3838, 199.7417
151.3123, 201.2755
153.2407, 202.3592
155.1692, 202.6745
157.0977, 201.4229
159.0261, 199.7103
160.9546, 198.6264
162.8831, 198.0560
164.8115, 198.8788
166.7400, 200.6274
168.6685, 204.2646
170.5969, 210.3606
172.5254, 218.3846
174.4539, 228.5753
176.3823, 240.8652
178.3108, 251.5415
180.2393, 260.3351
182.1677, 268.7940
184.0962, 278.7148
186.0247, 286.6148
187.9531, 292.7981
189.8816, 295.5249
191.8101, 286.8589
193.7385, 265.5525
195.6670, 240.7736
197.5955, 211.0636
199.5239, 182.0982
201.4524, 155.0014
203.3809, 130.8269
205.3093, 111.4387
207.2378, 97.05272
209.1663, 86.20119
211.0947, 79.69912
213.0232, 74.69604
214.9517, 70.32069
216.8801, 66.78389
218.8086, 64.48605
220.7371, 63.30432
222.6655, 62.29035
224.5940, 61.37512
226.5225, 60.99591
228.4509, 61.74929
230.3794, 62.54891
232.3079, 62.82975
234.2363, 62.92405
236.1648, 63.34205
238.0933, 64.07323
240.0217, 65.31704
241.9502, 67.01572
243.8787, 69.47141
245.8071, 72.70217
247.7356, 76.68286
249.6641, 81.24518
251.5925, 86.61130
253.5210, 93.41817
255.4495, 101.9153
257.3779, 110.6089
259.3064, 119.8384
261.2349, 128.4556
263.1633, 135.9369
265.0918, 142.6325
267.0203, 149.0739
268.9487, 155.2103
270.8772, 160.5112
272.8057, 164.0579
274.7341, 168.5144
276.6626, 173.9569
278.5911, 180.5952
280.5195, 188.8526
282.4480, 198.3108
284.3765, 208.5035
286.3049, 219.4868
288.2334, 230.3375
290.1619, 242.2695
292.0903, 252.2422
294.0188, 261.3321
295.9473, 266.7314
297.8757, 267.3995
299.8042, 262.9265
301.7327, 251.2823
303.6611, 230.7227
305.5896, 208.0480
307.5181, 181.0115
309.4465, 155.6010
311.3750, 132.7374
313.3035, 112.9347
315.2319, 96.50642
317.1604, 83.11973
319.0889, 71.74162
321.0173, 62.61907
322.9458, 55.13248
324.8743, 49.42333
326.8027, 45.03273
328.7312, 42.41462
330.6597, 40.47831
332.5882, 38.49004
334.5166, 36.53380
336.4451, 34.89567
338.3736, 33.60894
340.3020, 32.49331
342.2305, 31.59364
344.1590, 30.73672
346.0874, 29.77964
348.0159, 28.92537
349.9444, 28.35987
351.8728, 27.98844
353.8013, 27.53370
355.7298, 26.99144
357.6582, 26.61703
359.5867, 26.45618
361.5152, 26.38240
363.4436, 26.56733
365.3721, 26.58994
367.3006, 26.04803
369.2290, 25.26538
371.1575, 24.83363
373.0860, 24.72398
375.0144, 24.74618
376.9429, 24.91367
378.8714, 25.11275
380.7998, 25.30271
382.7283, 25.53418
384.6568, 25.79340
386.5852, 26.12982
388.5137, 26.67003
390.4422, 27.34189
392.3706, 27.87117
394.2991, 28.21830
396.2276, 28.66397
398.1560, 29.42255
400.0845, 30.04907
402.0130, 30.65218
403.9414, 30.88155
405.8699, 30.28466
407.7984, 29.18018
409.7268, 28.08188
411.6553, 27.00340
413.5838, 26.20954
415.5122, 25.85664
417.4407, 25.53827
419.3692, 25.22046
421.2976, 24.90251
423.2261, 24.56469
425.1546, 24.24084
427.0830, 24.04640
429.0115, 23.88941
430.9400, 23.41802
432.8684, 22.47552
434.7969, 21.81490
436.7254, 21.60173
438.6538, 21.44561
440.5823, 21.20460
442.5108, 21.09109
444.4392, 21.42307
446.3677, 21.82343
448.2962, 21.81954
450.2246, 21.44229
452.1531, 21.02234
454.0816, 20.37614
456.0100, 20.20658
457.9385, 20.86753
459.8670, 21.31238
461.7954, 21.06346
463.7239, 20.73013
465.6524, 20.65996
467.5808, 20.76093
469.5093, 20.93431
471.4378, 21.17452
473.3662, 21.42342
475.2947, 21.69748
477.2232, 21.90011
479.1516, 22.01686
481.0801, 22.08405
483.0086, 22.17456
484.9370, 22.12979
486.8655, 21.71488
488.7940, 21.22994
490.7224, 21.08402
492.6509, 21.22239
494.5794, 21.33058
496.5078, 21.40570
498.4363, 21.58138
500.3648, 21.98755
502.2932, 22.07323
504.2217, 21.42259
506.1502, 20.76283
508.0786, 20.49956
510.0071, 20.27954
511.9356, 19.66421
513.8640, 18.84362
515.7925, 18.36512
517.7209, 18.17682
519.6494, 17.91323
521.5779, 17.52820
523.5063, 17.19706
525.4348, 17.00253
527.3633, 16.79092
529.2917, 16.50610
531.2202, 16.20803
533.1487, 15.89076
535.0771, 15.61138
537.0056, 15.54928
538.9341, 15.57541
540.8625, 15.25115
542.7910, 14.56176
544.7195, 14.14842
546.6479, 14.18943
548.5764, 14.24232
550.5049, 14.34343
552.4333, 14.30410
554.3618, 13.95976
556.2903, 13.56517
558.2188, 13.16128
560.1472, 12.92893
562.0757, 13.29056
564.0042, 13.99820
565.9326, 14.06476
567.8611, 13.33557
569.7896, 12.86438
571.7180, 12.95366
573.6465, 12.89046
575.5750, 12.42766
577.5034, 12.12318
579.4319, 12.31123
581.3604, 12.53407
583.2889, 12.50283
585.2173, 12.33321
587.1458, 12.13232
589.0743, 11.90050
591.0027, 11.58890
592.9312, 11.16149
594.8597, 11.07686
596.7881, 11.57824
598.7166, 11.69062
600.6451, 11.04959
602.5735, 10.77606
604.5020, 11.53311
606.4305, 12.16095
608.3589, 11.81906
610.2874, 11.28905
612.2159, 11.14356
614.1443, 11.21982
616.0728, 11.25058
618.0013, 11.24619
619.9297, 11.31485
621.8582, 11.47802
623.7867, 11.35609
625.7151, 10.85620
627.6436, 10.53506
629.5721, 10.54498
