##NAMES=Bohmite
##RRUFFID=R120123
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Sagasen, Telemark, Norway
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale green hexagonal tablets, associated with natrolite R120124
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120123
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 2.873 b: 12.243 c: 3.7 alpha: 90 beta: 90 gamma: 90 volume: 130.13 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

202.0373, 76.73801
203.9658, 75.13403
205.8943, 73.73729
207.8227, 73.23719
209.7512, 73.93414
211.6797, 74.59100
213.6081, 75.12967
215.5366, 75.55798
217.4651, 75.86979
219.3935, 75.90249
221.3220, 75.93971
223.2505, 76.10289
225.1789, 76.36800
227.1074, 76.76842
229.0359, 77.60213
230.9643, 78.70457
232.8928, 79.08245
234.8213, 78.31161
236.7497, 77.25828
238.6782, 76.31626
240.6067, 75.40601
242.5351, 74.78475
244.4636, 74.51264
246.3921, 74.55262
248.3205, 74.67191
250.2490, 74.69564
252.1775, 74.91572
254.1059, 75.54013
256.0344, 76.92207
257.9629, 77.89760
259.8913, 78.32608
261.8198, 78.19420
263.7483, 77.69451
265.6767, 76.47063
267.6052, 75.21923
269.5337, 74.31593
271.4621, 73.96600
273.3906, 73.72771
275.3191, 73.67627
277.2475, 73.72787
279.1760, 73.65743
281.1045, 73.25834
283.0329, 72.88428
284.9614, 72.70841
286.8899, 72.78693
288.8183, 72.97435
290.7468, 73.38828
292.6753, 73.90339
294.6037, 74.26540
296.5322, 74.09737
298.4607, 74.04852
300.3891, 74.30703
302.3176, 74.79201
304.2461, 75.89250
306.1745, 76.92196
308.1030, 78.61776
310.0315, 83.00462
311.9599, 91.48338
313.8884, 101.4159
315.8169, 112.9523
317.7453, 126.3069
319.6738, 137.8308
321.6023, 147.2654
323.5307, 154.4299
325.4592, 158.3167
327.3877, 157.0972
329.3161, 154.6105
331.2446, 150.1768
333.1731, 143.9962
335.1015, 141.4898
337.0300, 144.3943
338.9585, 150.8359
340.8869, 159.5425
342.8154, 170.8841
344.7439, 183.5662
346.6723, 197.1612
348.6008, 211.6635
350.5292, 228.3389
352.4577, 240.7192
354.3862, 258.9440
356.3146, 294.9745
358.2431, 353.6421
360.1716, 410.3118
362.1000, 473.0564
364.0285, 535.3801
365.9570, 550.1247
367.8854, 482.0818
369.8139, 398.4761
371.7424, 329.2240
373.6708, 273.7246
375.5993, 224.8037
377.5278, 180.0918
379.4562, 140.6834
381.3847, 110.4113
383.3132, 91.86782
385.2416, 78.60491
387.1701, 70.84196
389.0986, 67.83976
391.0270, 65.73360
392.9555, 64.39152
394.8840, 63.44309
396.8124, 62.60604
398.7409, 61.80921
400.6694, 61.20645
402.5978, 60.92078
404.5263, 60.86977
406.4548, 60.84933
408.3832, 60.85981
410.3117, 60.88402
412.2402, 60.93544
414.1686, 61.03361
416.0971, 61.06375
418.0256, 60.96685
419.9540, 60.79451
421.8825, 60.61658
423.8110, 60.26574
425.7394, 60.07441
427.6679, 60.12827
429.5964, 60.42408
431.5248, 60.90021
433.4533, 61.47726
435.3818, 62.31441
437.3102, 63.52465
439.2387, 64.63392
441.1672, 66.76934
443.0956, 69.87211
445.0241, 74.13197
446.9526, 79.84577
448.8810, 88.60634
450.8095, 97.00219
452.7380, 104.0356
454.6664, 109.6585
456.5949, 113.2277
458.5234, 114.0261
460.4518, 113.0374
462.3803, 111.1781
464.3088, 107.7340
466.2372, 104.8911
468.1657, 102.4241
470.0942, 100.7476
472.0226, 101.5293
473.9511, 105.4468
475.8796, 110.9541
477.8080, 117.1675
479.7365, 123.9100
481.6650, 132.2482
483.5934, 141.5202
485.5219, 152.5214
487.4504, 166.3285
489.3788, 182.5433
491.3073, 201.5747
493.2358, 230.3061
495.1642, 264.6682
497.0927, 281.9447
499.0212, 274.4621
500.9496, 257.4210
502.8781, 232.8166
504.8066, 200.6196
506.7350, 171.3346
508.6635, 146.8948
510.5920, 126.2299
512.5204, 108.7487
514.4489, 95.40980
516.3774, 84.65365
518.3058, 77.20192
520.2343, 72.52384
522.1628, 68.87522
524.0912, 66.68563
526.0197, 64.99787
527.9482, 63.40008
529.8766, 61.85464
531.8051, 60.74784
533.7336, 60.38317
535.6620, 60.22921
537.5905, 59.85306
539.5190, 59.15432
541.4474, 58.65910
543.3759, 58.48265
545.3044, 58.55251
547.2328, 58.78014
549.1613, 59.43048
551.0898, 59.88139
553.0182, 59.77506
554.9467, 59.28190
556.8752, 59.00219
558.8036, 59.27223
560.7321, 59.56697
562.6606, 59.64879
564.5891, 59.43393
