##NAMES=Chalcanthite
##RRUFFID=R050354
##IDEAL CHEMISTRY=Cu(SO_4_)·5H_2_O
##LOCALITY=Utah, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Group of blue parallel prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050354
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_O_4_·5H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.1161 b: 10.7129 c: 5.9593 alpha: 82.376 beta: 107.301 gamma: 102.593 volume: 362.86 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 23.54234
85.74438, 25.06325
87.67285, 27.04735
89.60132, 28.45212
91.52979, 29.58470
93.45825, 30.74923
95.38672, 30.64059
97.31519, 30.41928
99.24365, 29.81504
101.1721, 29.24946
103.1006, 28.95850
105.0291, 28.83925
106.9575, 28.69266
108.8860, 28.44894
110.8145, 28.30819
112.7429, 28.10494
114.6714, 28.12995
116.5999, 28.69509
118.5283, 29.56133
120.4568, 30.27049
122.3853, 30.75239
124.3137, 31.19421
126.2422, 31.71751
128.1707, 32.09907
130.0991, 32.27665
132.0276, 32.19294
133.9561, 31.66099
135.8845, 30.40410
137.8130, 29.42254
139.7415, 29.16447
141.6699, 28.73362
143.5984, 27.47223
145.5269, 25.86580
147.4553, 24.68837
149.3838, 24.22486
151.3123, 23.35909
153.2407, 21.67725
155.1692, 20.13579
157.0977, 19.18148
159.0261, 18.49576
160.9546, 17.70414
162.8831, 16.75804
164.8115, 15.98543
166.7400, 15.34043
168.6685, 14.91361
170.5969, 14.83572
172.5254, 14.91446
174.4539, 15.01062
176.3823, 15.12385
178.3108, 15.22762
180.2393, 15.34421
182.1677, 15.40074
184.0962, 15.37033
186.0247, 15.28374
187.9531, 15.10857
189.8816, 14.89214
191.8101, 14.85393
193.7385, 15.04827
195.6670, 15.09940
197.5955, 14.80495
