##NAMES=Wollastonite
##RRUFFID=R120122
##IDEAL CHEMISTRY=CaSiO_3_
##LOCALITY=Fuka mine, Bicchu-cho, Okayama Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless platy, frozen in matrix, polytype 2M, associated with perovskite R120121, spurrite and gehlenite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120122
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.44 b: 7.3288 c: 7.0757 alpha: 90 beta: 95.409 gamma: 90 volume: 797.1 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

219.3927, 4770.167
221.3211, 4752.944
223.2496, 4735.148
225.1781, 4721.123
227.1065, 4711.140
229.0350, 4704.914
230.9635, 4701.227
232.8919, 4695.470
234.8204, 4693.919
236.7489, 4700.961
238.6773, 4718.525
240.6058, 4732.911
242.5343, 4738.190
244.4627, 4739.023
246.3912, 4743.572
248.3197, 4754.055
250.2481, 4765.311
252.1766, 4776.350
254.1051, 4787.478
256.0335, 4798.830
257.9620, 4807.895
259.8905, 4816.947
261.8189, 4830.237
263.7474, 4849.946
265.6759, 4871.373
267.6043, 4893.306
269.5328, 4915.540
271.4613, 4938.210
273.3897, 4960.791
275.3182, 4983.655
277.2467, 5006.439
279.1751, 5027.537
281.1036, 5050.408
283.0321, 5076.272
284.9605, 5105.203
286.8890, 5138.860
288.8175, 5174.407
290.7459, 5216.005
292.6744, 5260.263
294.6029, 5307.152
296.5313, 5350.758
298.4598, 5391.698
300.3883, 5429.008
302.3167, 5459.613
304.2452, 5480.713
306.1737, 5496.464
308.1021, 5508.962
310.0306, 5517.347
311.9591, 5523.116
313.8875, 5526.227
315.8160, 5530.177
317.7445, 5539.142
319.6729, 5555.353
321.6014, 5573.118
323.5299, 5590.625
325.4583, 5608.190
327.3868, 5629.208
329.3153, 5657.938
331.2437, 5687.624
333.1722, 5713.115
335.1007, 5730.664
337.0291, 5742.123
338.9576, 5747.248
340.8861, 5746.960
342.8145, 5745.368
344.7430, 5740.148
346.6715, 5736.159
348.5999, 5736.177
350.5284, 5745.478
352.4569, 5756.357
354.3853, 5765.617
356.3138, 5775.112
358.2423, 5787.748
360.1707, 5804.989
362.0992, 5823.920
364.0277, 5842.913
365.9561, 5861.170
367.8846, 5881.235
369.8131, 5902.397
371.7415, 5924.593
373.6700, 5947.259
375.5985, 5970.093
377.5269, 6001.244
379.4554, 6043.592
381.3839, 6094.105
383.3123, 6144.725
385.2408, 6197.864
387.1693, 6251.579
389.0977, 6302.787
391.0262, 6348.408
392.9547, 6405.778
394.8831, 6473.176
396.8116, 6552.881
398.7401, 6649.150
400.6685, 6767.439
402.5970, 6878.790
404.5255, 6981.914
406.4539, 7076.211
408.3824, 7156.661
410.3109, 7224.686
412.2393, 7268.706
414.1678, 7281.871
416.0963, 7251.019
418.0247, 7199.954
419.9532, 7135.422
421.8817, 7070.181
423.8102, 7003.644
425.7386, 6940.089
427.6671, 6885.860
429.5956, 6844.554
431.5240, 6814.321
433.4525, 6788.329
435.3810, 6761.493
437.3094, 6741.672
439.2379, 6736.713
441.1664, 6740.141
443.0948, 6746.211
445.0233, 6753.811
446.9518, 6764.030
448.8802, 6778.135
450.8087, 6794.755
452.7372, 6814.913
454.6656, 6841.303
456.5941, 6871.820
458.5226, 6900.646
460.4510, 6927.649
462.3795, 6954.769
464.3080, 6982.633
466.2364, 7010.658
468.1649, 7039.856
470.0934, 7067.640
472.0218, 7097.760
473.9503, 7132.760
475.8788, 7178.926
477.8072, 7219.795
479.7357, 7254.928
481.6642, 7284.030
483.5926, 7306.097
485.5211, 7323.858
487.4496, 7332.442
489.3780, 7335.874
491.3065, 7334.688
493.2350, 7331.291
495.1634, 7325.828
497.0919, 7327.544
499.0204, 7340.891
500.9488, 7364.295
502.8773, 7385.224
504.8058, 7397.929
506.7342, 7407.058
508.6627, 7417.469
510.5912, 7429.502
512.5197, 7443.679
514.4481, 7461.121
516.3766, 7480.036
518.3051, 7499.844
520.2335, 7523.909
522.1620, 7546.799
