##NAMES=Retgersite
##RRUFFID=R070665
##IDEAL CHEMISTRY=Ni(SO_4_)·6H_2_O
##LOCALITY=Lovelock mine, Bolivia, Cottonwood Canyon, Table Mountain District, Churchill County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue-green crystalline coating on rock
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070665
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.785 b: 6.785 c: 18.276 alpha: 90 beta: 90 gamma: 90 volume: 841.5 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

115.6982, 4893.475
117.6267, 4827.428
119.5552, 4770.902
121.4837, 4714.865
123.4121, 4688.816
125.3406, 4703.293
127.2691, 4723.428
129.1975, 4734.330
131.1260, 4737.212
133.0544, 4735.368
134.9829, 4728.116
136.9114, 4709.407
138.8398, 4670.742
140.7683, 4634.644
142.6968, 4609.607
144.6252, 4593.965
146.5537, 4587.039
148.4822, 4589.705
150.4106, 4590.279
152.3391, 4589.199
154.2676, 4585.058
156.1960, 4573.450
158.1245, 4559.878
160.0530, 4551.153
161.9814, 4547.668
163.9099, 4549.902
165.8384, 4560.400
167.7668, 4572.183
169.6953, 4580.271
171.6238, 4590.909
173.5522, 4610.327
175.4807, 4638.581
177.4092, 4669.129
179.3376, 4699.661
181.2661, 4742.747
183.1946, 4798.015
185.1230, 4868.183
187.0515, 4953.514
188.9800, 5058.525
190.9084, 5197.644
192.8369, 5375.872
194.7654, 5553.782
196.6938, 5731.122
198.6223, 5894.317
200.5508, 6051.104
202.4792, 6182.855
204.4077, 6239.131
206.3362, 6222.754
208.2646, 6164.932
210.1931, 6049.783
212.1216, 5926.580
214.0500, 5793.542
215.9785, 5676.021
217.9070, 5617.359
219.8354, 5613.167
221.7639, 5637.135
223.6924, 5695.235
225.6208, 5761.761
227.5493, 5834.347
229.4778, 5907.183
