##NAMES=Spinel
##RRUFFID=R050392
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Pink octahedron
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050392
##MEASURED CHEMISTRY=Mg_1.00_Al_1.96_Cr_0.04_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.0911 b: 8.0911 c: 8.0911 alpha: 90 beta: 90 gamma: 90 volume: 529.69 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.91748, 34.49621
88.84595, 34.02174
90.77441, 33.44331
92.70288, 33.14067
94.63135, 33.15552
96.55981, 33.44390
98.48828, 33.89801
100.4167, 34.83260
102.3452, 35.60064
104.2737, 35.83967
106.2021, 35.30855
108.1306, 35.06532
110.0591, 35.51190
111.9875, 36.37563
113.9160, 36.98411
115.8445, 36.77750
117.7729, 36.75645
119.7014, 37.51415
121.6299, 39.11982
123.5583, 40.86346
125.4868, 42.84376
127.4153, 44.92500
129.3438, 46.29190
131.2722, 44.96312
133.2007, 42.54081
135.1292, 40.96705
137.0576, 40.81590
138.9861, 40.36822
140.9146, 39.24371
142.8430, 37.70224
144.7715, 36.54040
146.7000, 36.02143
148.6284, 35.69429
150.5569, 35.29753
152.4854, 34.75044
154.4138, 34.24091
156.3423, 33.81976
158.2708, 33.47460
160.1992, 33.12165
162.1277, 32.73174
164.0562, 32.31477
165.9846, 31.86478
167.9131, 31.27838
169.8416, 30.97643
171.7700, 31.19838
173.6985, 31.98508
175.6270, 32.32644
177.5554, 31.83488
179.4839, 31.17965
181.4124, 30.89313
183.3408, 31.24470
185.2693, 31.55598
187.1978, 31.64022
189.1262, 31.46295
191.0547, 31.27570
192.9832, 30.98172
194.9116, 30.73712
196.8401, 30.67570
198.7686, 31.04556
200.6970, 31.35158
202.6255, 31.49267
204.5540, 31.50554
206.4824, 31.50048
208.4109, 31.47005
210.3394, 31.41396
212.2678, 31.39148
214.1963, 31.39724
216.1248, 31.50614
218.0532, 31.84820
219.9817, 32.41426
221.9102, 32.52578
223.8386, 31.66326
225.7671, 30.68670
227.6956, 30.34328
229.6240, 30.75831
231.5525, 31.23940
233.4810, 31.65756
235.4094, 32.01444
237.3379, 32.26514
239.2664, 32.32294
241.1948, 32.36917
243.1233, 32.42120
245.0518, 32.38721
246.9802, 32.51954
248.9087, 33.25466
250.8372, 34.30185
252.7656, 34.53149
254.6941, 33.17661
256.6226, 31.69864
258.5510, 30.95487
260.4795, 31.53147
262.4080, 32.00495
264.3364, 32.13605
266.2649, 32.05014
268.1934, 32.08103
270.1218, 32.42487
272.0503, 32.71929
273.9788, 32.80914
275.9072, 32.69648
277.8357, 32.68351
279.7642, 32.87378
281.6926, 32.95501
283.6211, 32.84739
285.5496, 32.36123
287.4780, 31.98471
289.4065, 31.71065
291.3350, 31.59780
293.2634, 31.67720
295.1919, 32.05458
297.1204, 32.39917
299.0488, 32.68375
300.9773, 33.02583
302.9058, 33.22416
304.8342, 33.06490
306.7627, 32.65442
308.6912, 32.33233
310.6196, 32.13531
312.5481, 32.08393
314.4766, 32.11482
316.4050, 32.20215
318.3335, 32.15098
320.2620, 31.92987
322.1904, 31.62786
324.1189, 31.43151
326.0474, 31.23224
327.9758, 31.27410
329.9043, 31.84577
331.8328, 32.85539
333.7612, 33.42631
335.6897, 33.08627
337.6182, 32.40076
339.5467, 31.89131
341.4751, 31.53368
343.4036, 31.55601
345.3321, 32.08016
347.2605, 32.88428
349.1890, 33.26211
351.1175, 33.15290
353.0459, 32.93235
354.9744, 32.59909
356.9029, 32.12121
358.8313, 31.83085
360.7598, 31.90484
362.6883, 32.04244
364.6167, 31.96975
366.5452, 31.60470
368.4737, 31.38773
370.4021, 31.29192
372.3306, 31.25577
374.2591, 31.27538
376.1875, 31.59413
378.1160, 31.95719
380.0445, 32.20084
381.9729, 32.32319
383.9014, 32.37138
385.8299, 32.15023
387.7583, 31.79945
389.6868, 31.59840
391.6153, 31.70578
393.5437, 31.79354
395.4722, 31.89337
397.4007, 32.05508
399.3291, 32.25835
401.2576, 32.19162
403.1861, 31.95194
405.1145, 31.76858
407.0430, 31.96557
408.9715, 32.05783
410.8999, 31.78508
412.8284, 31.29515
414.7569, 30.86458
416.6853, 30.34488
418.6138, 30.06630
420.5423, 30.21952
422.4707, 30.77723
424.3992, 31.10401
426.3277, 31.19077
428.2561, 31.28867
430.1846, 31.47094
432.1131, 31.57281
434.0415, 31.60321
435.9700, 31.69416
437.8985, 31.75129
439.8269, 31.60699
441.7554, 31.14728
443.6839, 30.81145
445.6123, 30.80731
447.5408, 31.15652
449.4693, 31.22775
451.3977, 30.67590
453.3262, 30.28053
455.2547, 30.48098
457.1831, 31.38096
459.1116, 31.90862
461.0401, 32.10644
462.9685, 32.12902
464.8970, 32.05252
466.8255, 31.35088
468.7539, 30.68607
470.6824, 30.64428
472.6109, 31.30983
474.5393, 31.84292
476.4678, 31.91726
478.3963, 31.86956
480.3247, 31.95049
482.2532, 32.25426
484.1817, 32.47478
486.1101, 32.04104
488.0386, 31.48322
489.9671, 31.33785
491.8955, 31.93672
493.8240, 32.14599
495.7525, 31.76824
497.6809, 31.22304
499.6094, 30.98630
501.5379, 31.25978
503.4663, 31.59296
505.3948, 31.89421
507.3233, 32.16800
509.2517, 32.51077
511.1802, 32.61415
513.1086, 32.56039
515.0371, 32.49224
516.9656, 32.67228
518.8940, 32.71466
520.8225, 32.46502
522.7510, 32.17638
524.6794, 32.13139
526.6079, 32.19629
528.5364, 32.47825
530.4648, 33.21604
532.3933, 34.03268
534.3218, 34.07122
536.2502, 33.10874
538.1787, 32.44847
540.1072, 32.56313
542.0356, 33.00893
543.9641, 33.16228
545.8926, 32.88103
