##NAMES=Muscovite
##RRUFFID=R040108
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=USSR
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040108
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)(Al_1.48_Fe^3+^_0.20_Mg_0.16_Fe^2+^_0.14_Ti_0.02_)(Si_3.28_Al_0.72_)O_10_(OH)_2_ ; OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.22 b: 9.058 c: 19.997 alpha: 90 beta: 95.79 gamma: 90 volume: 940.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

115.8101, 261.3417
117.7385, 362.7293
119.6670, 477.3686
121.5955, 579.7396
123.5239, 694.9214
125.4524, 861.3195
127.3809, 1081.094
129.3093, 1353.884
131.2378, 1743.930
133.1663, 2091.018
135.0947, 2350.958
137.0232, 2533.980
138.9517, 2604.228
140.8801, 2540.323
142.8086, 2674.489
144.7371, 3116.505
146.6655, 3550.434
148.5940, 4005.410
150.5225, 4034.486
152.4509, 3833.375
154.3794, 3475.525
156.3079, 3166.030
158.2363, 2860.172
160.1648, 2654.143
162.0933, 2574.970
164.0217, 2528.316
165.9502, 2470.854
167.8787, 2413.159
169.8071, 2372.408
171.7356, 2349.940
173.6641, 2335.702
175.5925, 2332.809
177.5210, 2330.787
179.4495, 2313.572
181.3779, 2306.918
183.3064, 2337.298
185.2349, 2399.444
187.1633, 2445.808
189.0918, 2476.918
191.0203, 2489.789
192.9487, 2478.198
194.8772, 2456.443
196.8057, 2430.879
198.7341, 2402.321
200.6626, 2371.310
202.5911, 2337.597
204.5195, 2302.986
206.4480, 2263.511
208.3764, 2230.279
210.3049, 2208.429
212.2334, 2191.746
214.1618, 2174.777
216.0903, 2158.533
218.0188, 2151.102
219.9473, 2160.888
221.8757, 2152.839
223.8042, 2118.947
225.7327, 2077.252
227.6611, 2025.712
229.5896, 1978.403
231.5181, 1949.941
233.4465, 1940.291
235.3750, 1945.920
237.3035, 1967.622
239.2319, 1996.781
241.1604, 2018.349
243.0889, 2066.950
245.0173, 2145.710
246.9458, 2267.099
248.8743, 2445.306
250.8027, 2679.392
252.7312, 3022.508
254.6597, 3514.376
256.5881, 4001.227
258.5166, 4540.810
260.4451, 4931.846
262.3735, 5066.978
264.3020, 4979.186
266.2305, 4708.946
268.1589, 4217.199
270.0874, 3748.193
272.0159, 3281.301
273.9443, 2887.713
275.8728, 2610.733
277.8013, 2394.342
279.7297, 2207.201
281.6582, 2051.728
283.5867, 1938.045
285.5151, 1872.302
287.4436, 1812.210
289.3721, 1756.544
291.3005, 1708.050
293.2290, 1666.591
295.1575, 1634.269
297.0859, 1614.037
299.0144, 1603.030
300.9429, 1594.562
302.8713, 1588.362
304.7998, 1591.674
306.7283, 1608.271
308.6567, 1623.544
310.5852, 1635.767
312.5137, 1641.766
314.4421, 1635.924
316.3706, 1624.726
318.2991, 1621.466
320.2275, 1626.330
322.1560, 1618.916
324.0845, 1594.818
326.0129, 1576.913
327.9414, 1573.514
329.8698, 1574.140
331.7983, 1575.442
333.7268, 1576.790
335.6552, 1576.335
337.5837, 1574.725
339.5122, 1577.140
341.4406, 1583.460
343.3691, 1592.896
345.2976, 1604.994
347.2260, 1620.896
349.1545, 1644.414
351.0830, 1668.562
353.0114, 1688.327
354.9399, 1704.403
356.8684, 1717.135
358.7968, 1726.493
360.7253, 1740.313
362.6538, 1759.905
364.5822, 1781.057
366.5107, 1798.613
368.4392, 1822.169
370.3676, 1862.490
372.2961, 1907.424
374.2246, 1939.230
376.1530, 1959.990
378.0815, 1986.455
380.0100, 2019.812
381.9384, 2046.572
383.8669, 2060.221
385.7954, 2075.715
387.7238, 2094.095
389.6523, 2120.178
391.5808, 2159.497
393.5092, 2207.889
395.4377, 2256.345
397.3662, 2305.626
399.2946, 2363.238
401.2231, 2430.218
403.1516, 2501.245
405.0800, 2575.273
407.0085, 2653.417
408.9370, 2746.707
410.8654, 2833.635
412.7939, 2904.660
414.7224, 2954.188
416.6508, 2962.015
418.5793, 2933.291
420.5078, 2903.131
422.4362, 2880.313
424.3647, 2823.278
426.2932, 2702.760
428.2216, 2574.544
430.1501, 2449.924
432.0786, 2331.674
434.0070, 2223.885
435.9355, 2123.479
437.8640, 2019.291
439.7924, 1914.743
441.7209, 1837.617
443.6494, 1793.644
445.5779, 1753.804
447.5063, 1712.487
449.4348, 1674.592
451.3633, 1637.286
453.2917, 1608.259
455.2202, 1597.378
457.1487, 1595.389
459.0771, 1588.444
461.0056, 1577.271
462.9341, 1563.221
464.8625, 1545.821
466.7910, 1534.104
468.7195, 1534.498
470.6479, 1529.459
472.5764, 1512.130
474.5049, 1492.693
476.4333, 1474.751
478.3618, 1457.934
480.2903, 1441.219
482.2187, 1425.639
484.1472, 1413.946
486.0757, 1405.778
488.0041, 1396.539
489.9326, 1384.682
491.8611, 1377.033
493.7895, 1379.149
495.7180, 1379.517
497.6465, 1373.509
499.5749, 1367.322
501.5034, 1363.237
503.4319, 1362.152
505.3603, 1366.537
507.2888, 1374.606
509.2173, 1380.927
511.1457, 1385.690
513.0742, 1398.285
515.0027, 1424.236
516.9312, 1443.658
518.8596, 1446.371
520.7881, 1452.839
522.7166, 1470.830
524.6450, 1490.825
526.5735, 1505.664
528.5020, 1520.074
530.4304, 1540.249
532.3589, 1564.458
534.2874, 1590.119
536.2158, 1616.940
538.1443, 1642.039
540.0728, 1667.829
542.0012, 1682.598
543.9297, 1676.044
545.8582, 1672.084
547.7866, 1677.472
549.7151, 1682.857
551.6436, 1685.614
553.5720, 1684.415
555.5005, 1672.805
557.4290, 1659.440
559.3574, 1657.910
561.2859, 1666.986
563.2144, 1681.478
565.1428, 1702.388
567.0713, 1719.168
568.9998, 1729.885
570.9282, 1738.455
572.8567, 1739.781
574.7852, 1746.917
576.7136, 1772.002
578.6420, 1793.400
580.5705, 1796.696
582.4990, 1791.802
584.4274, 1784.845
586.3559, 1778.863
588.2844, 1782.749
590.2128, 1793.592
592.1413, 1789.729
594.0698, 1766.720
595.9982, 1750.884
597.9267, 1744.797
599.8552, 1743.050
601.7836, 1751.842
603.7121, 1754.901
605.6406, 1744.232
607.5690, 1732.541
609.4975, 1729.495
611.4260, 1724.813
613.3544, 1706.312
615.2829, 1683.398
617.2114, 1670.745
619.1398, 1663.902
621.0683, 1644.336
622.9968, 1610.691
624.9252, 1588.032
626.8537, 1579.444
628.7822, 1574.006
630.7106, 1579.130
632.6391, 1573.262
634.5676, 1543.522
636.4960, 1520.662
638.4245, 1518.187
640.3530, 1519.019
642.2814, 1516.267
644.2099, 1510.290
646.1384, 1497.733
648.0668, 1485.057
649.9953, 1481.574
651.9238, 1485.043
653.8522, 1490.621
655.7807, 1498.061
657.7092, 1495.027
659.6376, 1476.396
661.5661, 1470.101
663.4946, 1481.448
665.4230, 1489.509
667.3515, 1491.655
669.2800, 1492.346
671.2084, 1486.187
673.1369, 1490.649
675.0654, 1512.922
676.9938, 1548.340
678.9223, 1594.790
680.8508, 1652.771
682.7792, 1718.555
684.7077, 1799.364
686.6362, 1895.024
688.5646, 2017.038
690.4931, 2207.124
692.4216, 2459.998
694.3500, 2724.786
696.2785, 3011.021
698.2070, 3235.300
700.1354, 3415.982
702.0639, 3453.438
703.9924, 3315.622
705.9208, 3118.266
707.8493, 2860.880
709.7778, 2599.544
711.7062, 2335.199
713.6347, 2102.906
715.5632, 1917.002
717.4916, 1772.231
719.4201, 1669.722
721.3486, 1600.206
723.2770, 1574.338
725.2055, 1561.883
727.1340, 1515.503
729.0624, 1456.357
730.9909, 1430.321
732.9194, 1432.851
734.8478, 1448.582
736.7763, 1476.637
738.7048, 1489.924
740.6332, 1487.137
742.5617, 1496.584
744.4902, 1521.683
746.4186, 1540.189
748.3471, 1550.926
750.2756, 1547.624
752.2040, 1524.959
754.1325, 1501.557
756.0610, 1485.921
757.9894, 1463.282
759.9179, 1419.017
761.8464, 1380.173
763.7748, 1362.487
765.7033, 1349.259
767.6318, 1329.733
769.5602, 1311.030
771.4887, 1300.390
773.4172, 1293.282
775.3456, 1281.590
777.2741, 1270.930
779.2026, 1274.775
781.1310, 1286.864
783.0595, 1289.448
784.9880, 1284.536
786.9164, 1282.791
788.8449, 1283.520
790.7734, 1280.800
792.7018, 1274.543
794.6303, 1261.784
796.5588, 1241.999
798.4872, 1228.747
800.4157, 1224.988
802.3442, 1213.388
804.2726, 1187.883
806.2011, 1168.741
808.1296, 1160.492
810.0580, 1157.905
811.9865, 1163.199
813.9150, 1167.173
815.8434, 1162.934
817.7719, 1163.426
819.7004, 1178.039
821.6288, 1191.063
823.5573, 1196.911
825.4858, 1196.837
827.4142, 1187.010
829.3427, 1176.852
831.2712, 1172.990
833.1996, 1173.176
835.1281, 1175.956
837.0566, 1180.817
838.9850, 1187.024
840.9135, 1195.078
842.8420, 1209.914
844.7704, 1224.816
846.6989, 1223.735
848.6274, 1213.392
850.5558, 1211.813
852.4843, 1214.646
854.4128, 1205.709
856.3412, 1189.334
858.2697, 1187.333
860.1982, 1196.598
862.1266, 1190.629
864.0551, 1170.821
865.9836, 1170.580
867.9120, 1191.428
869.8405, 1195.550
871.7690, 1178.513
873.6974, 1175.317
875.6259, 1191.882
877.5544, 1200.962
879.4828, 1196.993
881.4113, 1198.680
883.3398, 1209.460
885.2682, 1221.318
887.1967, 1230.452
889.1252, 1247.518
891.0536, 1283.673
892.9821, 1309.411
894.9106, 1312.670
896.8391, 1320.480
898.7675, 1343.913
900.6960, 1360.195
902.6245, 1362.481
904.5529, 1360.765
906.4814, 1359.400
908.4099, 1351.701
910.3383, 1335.027
912.2668, 1312.644
914.1953, 1280.882
916.1237, 1250.946
918.0522, 1228.992
919.9807, 1207.595
921.9091, 1181.808
923.8376, 1157.698
925.7661, 1137.683
927.6945, 1121.348
929.6230, 1109.986
931.5515, 1100.226
933.4799, 1088.516
935.4084, 1079.760
937.3369, 1076.956
939.2653, 1078.615
941.1938, 1091.174
943.1223, 1098.468
945.0507, 1078.192
946.9792, 1060.437
948.9077, 1075.923
950.8361, 1094.593
952.7646, 1087.703
954.6931, 1078.681
956.6215, 1090.860
958.5500, 1105.507
960.4785, 1108.763
962.4069, 1104.428
964.3354, 1089.159
966.2639, 1075.328
968.1923, 1078.278
970.1208, 1083.238
972.0493, 1072.942
973.9777, 1062.372
975.9062, 1068.053
977.8347, 1077.611
979.7631, 1082.878
981.6916, 1082.368
983.6201, 1070.463
985.5485, 1056.599
987.4770, 1048.464
989.4055, 1044.560
991.3339, 1042.492
993.2624, 1044.912
995.1909, 1062.490
997.1193, 1076.876
999.0478, 1061.325
1000.976, 1044.486
1002.905, 1057.743
1004.833, 1077.446
1006.762, 1082.821
1008.690, 1083.574
1010.619, 1088.574
1012.547, 1092.355
1014.476, 1087.830
1016.404, 1082.933
1018.332, 1087.043
1020.261, 1089.860
1022.189, 1081.404
1024.118, 1071.135
1026.046, 1064.241
1027.975, 1060.345
1029.903, 1060.710
1031.832, 1061.984
1033.760, 1065.326
1035.689, 1064.413
1037.617, 1050.603
1039.546, 1038.339
1041.474, 1037.375
1043.403, 1036.978
1045.331, 1032.512
1047.260, 1026.414
1049.188, 1013.528
1051.116, 1009.967
1053.045, 1028.051
1054.973, 1046.408
1056.902, 1057.667
1058.830, 1066.355
1060.759, 1072.080
1062.687, 1080.236
1064.616, 1095.928
1066.544, 1104.664
1068.473, 1096.950
1070.401, 1098.431
1072.329, 1119.706
1074.258, 1136.540
1076.186, 1143.689
1078.115, 1145.185
1080.043, 1140.117
1081.972, 1139.623
1083.900, 1147.795
1085.829, 1143.578
1087.757, 1122.739
1089.686, 1100.239
1091.614, 1077.096
1093.543, 1071.731
1095.471, 1085.852
1097.400, 1102.288
1099.328, 1118.770
1101.256, 1114.918
1103.185, 1093.464
1105.113, 1092.919
1107.042, 1109.731
1108.970, 1111.031
1110.899, 1100.758
1112.827, 1100.721
1114.756, 1107.445
1116.684, 1111.662
1118.613, 1110.990
1120.541, 1095.208
1122.470, 1073.927
1124.398, 1068.599
1126.327, 1066.419
1128.255, 1040.894
1130.183, 1015.105
1132.112, 1026.467
1134.040, 1040.627
1135.969, 1024.869
1137.897, 995.8008
1139.826, 955.7054
1141.754, 922.5546
1143.683, 911.0099
1145.611, 904.3914
1147.540, 899.1704
1149.468, 889.2742
1151.397, 864.1201
1153.325, 848.8141
1155.254, 856.7551
1157.182, 862.5879
1159.110, 863.1097
1161.039, 860.0302
1162.967, 853.8015
1164.896, 841.2128
1166.824, 817.6051
1168.753, 812.2567
1170.681, 828.3619
1172.610, 835.3301
1174.538, 832.5504
1176.467, 822.8380
1178.395, 808.9908
1180.324, 810.4520
1182.252, 820.3279
1184.181, 813.5729
1186.109, 799.7226
1188.037, 796.4583
1189.966, 800.5052
1191.894, 813.2539
1193.823, 823.8493
1195.751, 822.2941
1197.680, 813.6413
1199.608, 793.6600
1201.537, 780.7145
1203.465, 789.8752
1205.394, 799.4388
1207.322, 801.6852
1209.251, 800.4802
1211.179, 793.0063
1213.108, 792.0391
1215.036, 804.5632
1216.964, 809.2939
