##NAMES=Claraite
##RRUFFID=R110020
##IDEAL CHEMISTRY=(Cu,Zn)_15_(CO_3_)_4_(AsO_4_)_2_(SO_4_)(OH)_14_·7H_2_O
##LOCALITY=Sommerau District, Brixlegg - Rattenberg, Brixlegg - Schwaz area, Inn valley, North Tyrol, Tyrol, Austria
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Light blue massive coating with scattered isolated crystals, associated with dark blue azurite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110020
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

188.7384, 1744.062
190.6668, 1743.970
192.5953, 1741.244
194.5238, 1737.788
196.4522, 1733.049
198.3807, 1721.771
200.3092, 1701.101
202.2376, 1674.850
204.1661, 1645.711
206.0946, 1611.792
208.0230, 1578.436
209.9515, 1545.916
211.8800, 1513.787
213.8084, 1486.128
215.7369, 1464.732
217.6654, 1446.384
219.5938, 1427.710
221.5223, 1408.939
223.4508, 1388.414
225.3792, 1365.309
227.3077, 1339.523
229.2362, 1314.165
231.1646, 1287.804
233.0931, 1261.982
235.0216, 1238.082
236.9500, 1215.978
238.8785, 1195.722
240.8070, 1177.245
242.7354, 1160.815
244.6639, 1146.299
246.5924, 1134.654
248.5208, 1124.218
250.4493, 1113.783
252.3778, 1102.790
254.3062, 1092.807
256.2347, 1084.186
258.1632, 1076.419
260.0916, 1068.561
262.0201, 1059.849
263.9486, 1051.966
265.8770, 1045.585
267.8055, 1041.140
269.7340, 1035.981
271.6624, 1029.868
273.5909, 1023.379
275.5194, 1016.970
277.4478, 1010.606
279.3763, 1003.801
281.3048, 996.5609
283.2332, 988.9995
285.1617, 981.8500
287.0902, 975.0554
289.0186, 968.4696
290.9471, 961.9544
292.8756, 955.0422
294.8040, 948.5319
296.7325, 943.3664
298.6610, 939.4931
300.5894, 936.1102
302.5179, 931.9421
304.4464, 928.2883
306.3748, 926.4536
308.3033, 926.4359
310.2318, 927.4918
312.1602, 930.3812
314.0887, 934.6526
316.0172, 938.0155
317.9456, 939.4960
319.8741, 940.6855
321.8026, 941.9682
323.7310, 943.2528
325.6595, 943.2519
327.5880, 941.9276
329.5164, 939.9395
331.4449, 938.1360
333.3734, 936.5187
335.3018, 934.6325
337.2303, 932.6235
339.1588, 930.5943
341.0872, 928.4269
343.0157, 925.7014
344.9442, 923.0202
346.8727, 920.9867
348.8011, 919.7325
350.7296, 918.7372
352.6581, 917.6055
354.5865, 916.3751
356.5150, 915.4341
358.4435, 914.9160
360.3719, 914.3627
362.3004, 913.4837
364.2289, 912.2585
366.1573, 911.5107
368.0858, 911.1300
370.0143, 911.8264
371.9427, 914.7670
373.8712, 920.0665
375.7997, 926.4045
377.7281, 933.1560
379.6566, 940.2115
381.5851, 948.4030
383.5135, 957.6886
385.4420, 968.5967
387.3705, 981.7250
389.2989, 996.4160
391.2274, 1011.339
393.1559, 1026.445
395.0843, 1042.421
397.0128, 1060.411
398.9413, 1080.967
400.8697, 1101.157
402.7982, 1119.936
404.7267, 1138.087
406.6551, 1157.881
408.5836, 1180.111
410.5121, 1203.581
412.4405, 1228.559
414.3690, 1254.864
416.2975, 1278.555
418.2259, 1297.239
420.1544, 1311.989
422.0829, 1324.197
424.0113, 1335.095
425.9398, 1343.723
427.8683, 1349.100
429.7967, 1351.768
431.7252, 1353.660
433.6537, 1355.350
435.5821, 1356.631
437.5106, 1357.189
439.4391, 1357.586
441.3675, 1357.633
443.2960, 1356.384
445.2245, 1355.173
447.1529, 1355.504
449.0814, 1357.440
451.0099, 1360.251
452.9383, 1363.082
454.8668, 1366.850
456.7953, 1374.352
458.7237, 1385.664
460.6522, 1400.108
462.5807, 1417.305
464.5091, 1437.167
466.4376, 1457.222
468.3661, 1477.070
470.2945, 1497.795
472.2230, 1519.422
474.1515, 1542.748
476.0799, 1567.909
478.0084, 1595.106
479.9369, 1623.331
481.8653, 1651.914
483.7938, 1681.984
485.7223, 1710.863
487.6507, 1740.454
489.5792, 1768.527
491.5077, 1788.866
493.4361, 1798.983
495.3646, 1800.157
497.2931, 1792.513
499.2215, 1775.268
501.1500, 1750.547
503.0785, 1715.546
505.0069, 1675.973
506.9354, 1633.822
508.8639, 1590.383
510.7923, 1546.645
512.7208, 1501.849
514.6493, 1456.949
516.5778, 1414.072
518.5062, 1373.395
520.4347, 1335.413
522.3632, 1300.727
524.2916, 1268.880
526.2201, 1237.363
528.1486, 1205.601
530.0770, 1173.788
532.0055, 1142.059
533.9340, 1110.643
535.8624, 1080.916
537.7909, 1053.801
539.7194, 1027.948
541.6478, 1001.838
