##NAMES=Poldervaartite
##RRUFFID=R080080
##IDEAL CHEMISTRY=Ca(Ca,Mn)(SiO_3_OH)(OH)
##LOCALITY=Wessels mine, Hotazel, Kalahari manganese field, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080080
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.425 b: 9.161 c: 10.584 alpha: 90 beta: 90 gamma: 90 volume: 913.8 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

112.3894, 36.15447
114.3179, 40.71144
116.2463, 45.45010
118.1748, 50.14521
120.1033, 54.48053
122.0317, 58.74871
123.9602, 62.39453
125.8887, 63.71408
127.8171, 62.04013
129.7456, 60.22164
131.6741, 58.93924
133.6025, 57.82406
135.5310, 55.41442
137.4595, 50.24706
139.3879, 45.41375
141.3164, 42.18411
143.2449, 40.56805
145.1733, 39.99901
147.1018, 40.65846
149.0303, 42.42773
150.9587, 43.64080
152.8872, 43.75504
154.8157, 43.67976
156.7441, 44.09420
158.6726, 46.46316
160.6011, 47.83045
162.5295, 47.07777
164.4580, 44.50772
166.3865, 42.66056
168.3149, 42.00470
170.2434, 42.18813
172.1719, 43.04871
174.1003, 45.91518
176.0288, 47.94815
177.9573, 47.76019
179.8857, 45.02555
181.8142, 43.25633
183.7427, 43.12875
185.6711, 44.11460
187.5996, 45.17998
189.5281, 46.89031
191.4565, 47.92695
193.3850, 47.63571
195.3135, 44.27137
197.2419, 42.79648
199.1704, 44.57987
201.0989, 48.32635
203.0273, 51.18349
204.9558, 52.72355
206.8843, 53.54034
208.8127, 53.73768
210.7412, 52.64201
212.6697, 52.21199
214.5981, 52.97540
216.5266, 54.59510
218.4551, 56.29987
220.3835, 57.92632
222.3120, 59.70565
224.2405, 61.68298
226.1689, 63.67398
228.0974, 66.37447
230.0259, 69.98136
231.9543, 74.39562
233.8828, 79.58706
235.8113, 88.53175
237.7397, 96.08330
239.6682, 99.01066
241.5967, 97.09580
243.5251, 92.42361
245.4536, 84.15903
247.3821, 72.88953
249.3105, 64.11407
251.2390, 58.84423
253.1675, 55.21083
255.0959, 52.05111
257.0244, 49.38980
258.9529, 47.24493
260.8813, 45.40583
262.8098, 44.05573
264.7383, 43.67968
266.6667, 44.87110
268.5952, 46.58525
270.5237, 48.23671
272.4521, 50.24743
274.3806, 51.53665
276.3091, 51.60643
278.2375, 50.81237
280.1660, 50.26692
282.0945, 50.15729
284.0229, 50.22707
285.9514, 50.42162
287.8799, 51.26059
289.8083, 51.32238
291.7368, 49.51272
293.6653, 46.82103
295.5938, 45.36368
297.5222, 46.46154
299.4507, 48.00789
301.3792, 49.12509
303.3076, 49.57829
305.2361, 50.55573
307.1646, 52.75726
309.0930, 55.61698
311.0215, 58.00847
312.9500, 58.75800
314.8784, 60.09003
316.8069, 63.07450
318.7354, 67.68828
320.6638, 72.59458
322.5923, 78.09505
324.5208, 83.64931
326.4492, 88.38952
328.3777, 93.40800
330.3062, 96.67534
332.2346, 96.75172
334.1631, 94.03548
336.0915, 91.05995
338.0200, 87.71145
339.9485, 84.50433
341.8769, 82.12910
343.8054, 81.19485
345.7339, 80.01544
347.6623, 77.53561
349.5908, 74.02126
351.5193, 71.96555
353.4477, 72.30259
355.3762, 73.56688
357.3047, 74.42715
359.2331, 74.07178
361.1616, 75.90038
363.0901, 82.64233
365.0185, 92.80318
366.9470, 100.2485
368.8755, 103.1528
370.8039, 105.1271
372.7324, 108.2455
374.6609, 112.7585
376.5893, 115.2666
378.5178, 114.5342
380.4463, 111.5303
382.3747, 107.3827
384.3032, 101.3151
386.2317, 95.02542
388.1601, 87.59610
390.0886, 79.32251
392.0171, 74.94088
393.9455, 77.79689
395.8740, 83.24712
397.8025, 87.85837
399.7309, 91.86556
401.6594, 94.77640
403.5879, 96.61672
405.5163, 97.36521
407.4448, 96.14946
409.3733, 91.87163
411.3017, 86.47878
413.2302, 80.29825
415.1587, 73.12240
417.0871, 66.71177
419.0156, 61.08889
420.9441, 56.52731
422.8725, 53.59544
424.8010, 54.43373
426.7295, 54.78072
428.6579, 53.15682
430.5864, 49.96700
432.5149, 47.90725
434.4433, 48.61003
436.3718, 49.61323
438.3003, 49.39816
440.2287, 46.39499
442.1572, 44.17393
444.0857, 42.76495
446.0141, 42.24837
447.9426, 42.74097
449.8711, 45.58551
451.7995, 47.77121
453.7280, 47.67043
455.6565, 44.48575
457.5849, 43.43380
459.5134, 46.02253
461.4419, 49.88780
463.3703, 53.21838
465.2988, 55.71328
467.2273, 58.27254
469.1557, 61.12412
471.0842, 64.18436
473.0127, 67.17137
474.9411, 70.57585
476.8696, 73.29649
478.7981, 74.75428
480.7265, 74.79096
482.6550, 74.82767
484.5835, 74.06843
486.5119, 73.80016
488.4404, 75.84148
490.3689, 81.06786
492.2973, 85.21007
494.2258, 86.23757
496.1543, 85.19543
498.0827, 85.15885
500.0112, 84.95642
501.9397, 86.78563
503.8681, 93.10303
505.7966, 103.4303
507.7251, 111.5406
509.6535, 116.6136
511.5820, 118.8461
513.5105, 118.2302
515.4390, 113.5338
517.3674, 107.1044
519.2959, 97.41759
521.2244, 86.20036
523.1528, 76.32131
525.0813, 67.45472
527.0098, 60.85718
528.9382, 57.78844
530.8667, 58.61599
532.7952, 57.54451
534.7236, 52.71904
536.6521, 47.56126
538.5806, 44.05486
540.5090, 42.35649
542.4375, 41.16525
544.3660, 40.43189
546.2944, 39.96350
548.2229, 39.53702
550.1514, 39.36423
552.0798, 38.88400
554.0083, 37.17366
555.9368, 34.90520
557.8652, 34.16900
559.7937, 37.79304
561.7222, 40.62443
563.6506, 40.26637
565.5791, 36.11902
567.5076, 33.61065
569.4360, 33.84072
571.3645, 35.26343
573.2930, 36.85800
575.2214, 38.98266
577.1499, 40.37409
579.0783, 40.88568
581.0068, 40.61604
582.9352, 39.63556
584.8637, 37.47696
586.7922, 35.62326
588.7206, 34.67301
590.6491, 34.48907
592.5776, 34.36608
594.5060, 33.62852
596.4345, 33.56354
598.3630, 35.39722
600.2914, 39.07338
602.2199, 41.29155
604.1484, 40.68311
606.0768, 39.17803
608.0053, 37.95507
609.9338, 36.59789
611.8622, 36.47910
613.7907, 38.84817
615.7192, 42.00446
617.6476, 43.47062
619.5761, 42.63205
621.5046, 41.93631
623.4330, 42.33470
625.3615, 43.48835
627.2900, 44.25655
629.2184, 44.30569
631.1469, 44.33216
633.0754, 44.48845
635.0038, 44.77230
636.9323, 45.19135
638.8608, 45.94450
640.7892, 46.62128
642.7177, 46.88080
644.6462, 46.31028
646.5746, 46.65299
648.5031, 48.69648
650.4316, 51.08477
652.3600, 52.52026
654.2885, 52.76637
656.2170, 53.62432
658.1454, 56.27217
660.0739, 59.47583
662.0024, 61.73095
663.9308, 61.80539
665.8593, 62.41954
667.7878, 64.20078
669.7162, 66.63448
671.6447, 68.63374
673.5732, 69.74752
675.5016, 71.16590
677.4301, 73.74645
679.3586, 77.28001
681.2870, 79.27981
683.2155, 79.19828
685.1440, 78.38992
687.0724, 76.85426
689.0009, 74.79601
690.9294, 73.54674
692.8578, 74.28755
694.7863, 74.97811
696.7148, 74.29088
698.6432, 71.26261
700.5717, 70.18916
702.5002, 72.50468
704.4286, 75.71053
