##NAMES=Cliffordite
##RRUFFID=R070407
##IDEAL CHEMISTRY=UTe^4+^_3_O_9_
##LOCALITY=Bambollita mine (Oriental mine), Moctezuma, Municipio de Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow massive on quartz associated with pale green emmonsite and barite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070407
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

197.5413, 14766.91
199.4697, 14905.06
201.3982, 15026.04
203.3267, 15127.79
205.2551, 15223.17
207.1836, 15327.49
209.1121, 15424.92
211.0405, 15491.83
212.9690, 15531.38
214.8975, 15582.33
216.8259, 15643.26
218.7544, 15697.56
220.6829, 15754.35
222.6113, 15810.64
224.5398, 15867.17
226.4683, 15907.96
228.3967, 15895.62
230.3252, 15857.11
232.2537, 15904.38
234.1821, 16051.90
236.1106, 16152.44
238.0391, 16142.17
239.9675, 16128.13
241.8960, 16140.79
243.8245, 16159.89
245.7529, 16161.24
247.6814, 16153.77
249.6099, 16167.30
251.5383, 16211.58
253.4668, 16235.35
255.3953, 16192.09
257.3237, 16176.66
259.2522, 16245.36
261.1807, 16314.82
263.1091, 16307.37
265.0376, 16265.21
266.9661, 16259.11
268.8945, 16292.39
270.8230, 16310.17
272.7515, 16327.92
274.6799, 16324.22
276.6084, 16252.67
278.5369, 16195.31
280.4653, 16234.68
282.3938, 16302.66
284.3223, 16304.77
286.2507, 16242.58
288.1792, 16195.62
290.1077, 16168.93
292.0361, 16160.03
293.9646, 16174.87
295.8931, 16172.97
297.8215, 16121.11
299.7500, 16068.07
301.6785, 16053.12
303.6069, 16067.59
305.5354, 16069.80
307.4639, 16052.41
309.3923, 16040.45
311.3208, 16034.34
313.2493, 16031.43
315.1777, 16046.09
317.1062, 16052.24
319.0347, 16034.71
320.9631, 16004.13
322.8916, 15962.53
324.8201, 15916.01
326.7485, 15908.88
328.6770, 15938.62
330.6055, 15938.91
332.5339, 15896.64
334.4624, 15861.25
336.3909, 15837.51
338.3193, 15813.11
340.2478, 15785.63
342.1763, 15762.03
344.1047, 15744.49
346.0332, 15728.02
347.9617, 15699.75
349.8901, 15642.43
351.8186, 15628.68
353.7471, 15713.90
355.6756, 15762.48
357.6040, 15728.87
359.5325, 15676.11
361.4610, 15626.75
363.3894, 15582.67
365.3179, 15569.90
367.2464, 15594.73
369.1748, 15592.68
371.1033, 15529.50
373.0318, 15497.18
374.9602, 15519.01
376.8887, 15534.73
378.8172, 15519.11
380.7456, 15500.23
382.6741, 15495.84
384.6026, 15496.51
386.5310, 15494.54
388.4595, 15501.35
390.3880, 15525.52
392.3164, 15560.01
394.2449, 15574.58
396.1734, 15569.52
398.1018, 15540.18
400.0303, 15454.99
401.9588, 15394.18
403.8872, 15403.64
405.8157, 15432.11
407.7442, 15448.01
409.6726, 15446.54
411.6011, 15410.22
413.5296, 15347.83
415.4580, 15301.38
417.3865, 15276.13
419.3150, 15240.22
421.2434, 15169.57
423.1719, 15121.01
425.1004, 15125.11
427.0288, 15130.67
428.9573, 15106.41
430.8858, 15068.85
432.8142, 15043.32
434.7427, 15022.58
436.6712, 14981.07
438.5996, 14917.11
440.5281, 14869.94
442.4566, 14854.69
444.3850, 14831.45
446.3135, 14787.22
448.2420, 14750.30
450.1704, 14744.45
452.0989, 14730.40
454.0274, 14671.53
455.9558, 14600.47
457.8843, 14552.22
459.8128, 14519.73
461.7412, 14479.79
463.6697, 14427.64
465.5982, 14407.74
467.5266, 14446.99
469.4551, 14432.41
471.3836, 14322.65
473.3120, 14221.70
475.2405, 14172.48
477.1690, 14137.87
479.0974, 14096.70
481.0259, 14058.91
482.9544, 14032.94
484.8828, 14011.24
486.8113, 13987.62
488.7398, 13961.69
490.6682, 13939.64
492.5967, 13927.04
494.5252, 13880.58
496.4536, 13771.09
498.3821, 13688.28
500.3106, 13683.50
502.2390, 13687.97
504.1675, 13672.90
506.0960, 13646.04
508.0244, 13617.64
509.9529, 13589.64
511.8814, 13568.39
513.8098, 13552.21
515.7383, 13515.12
517.6667, 13457.34
519.5952, 13416.91
521.5237, 13401.21
523.4521, 13383.18
525.3806, 13369.28
527.3091, 13339.71
529.2375, 13260.07
531.1660, 13202.32
533.0945, 13227.06
535.0229, 13255.20
536.9514, 13205.65
538.8799, 13129.13
540.8083, 13110.12
542.7368, 13131.80
544.6653, 13108.81
546.5938, 13033.82
548.5222, 12986.46
550.4507, 12984.68
552.3792, 12974.66
554.3076, 12949.41
556.2361, 12916.73
558.1646, 12881.40
560.0930, 12860.11
562.0215, 12848.35
563.9500, 12822.11
565.8784, 12781.89
567.8069, 12746.28
569.7354, 12729.28
571.6638, 12724.26
573.5923, 12716.42
575.5208, 12699.42
577.4492, 12659.28
579.3777, 12596.07
581.3062, 12542.25
583.2346, 12504.82
585.1631, 12489.75
587.0916, 12497.01
589.0200, 12490.34
590.9485, 12455.20
592.8770, 12420.81
594.8054, 12408.58
596.7339, 12411.68
598.6624, 12414.25
600.5909, 12398.21
602.5193, 12361.64
604.4478, 12312.29
606.3763, 12265.51
608.3047, 12230.66
610.2332, 12193.14
612.1617, 12156.35
614.0901, 12133.59
616.0186, 12115.71
617.9471, 12104.13
619.8755, 12123.39
621.8040, 12121.79
623.7325, 12056.85
625.6609, 12018.55
627.5894, 12013.36
629.5179, 12007.87
631.4464, 12001.64
633.3748, 11988.43
635.3033, 11980.13
637.2318, 11979.05
639.1602, 11960.47
641.0887, 11937.74
643.0172, 11928.64
644.9456, 11918.89
646.8741, 11902.97
648.8026, 11885.67
650.7310, 11883.28
652.6595, 11903.75
654.5880, 11902.34
656.5164, 11855.67
658.4449, 11828.86
660.3734, 11838.77
662.3018, 11831.04
664.2303, 11798.75
666.1588, 11782.24
668.0872, 11775.02
670.0157, 11728.45
671.9442, 11661.40
673.8726, 11631.59
675.8011, 11625.10
677.7296, 11606.43
679.6580, 11570.26
681.5865, 11524.18
683.5150, 11469.26
685.4434, 11412.24
687.3719, 11362.47
689.3004, 11338.94
