##NAMES=Schiavinatoite
##RRUFFID=R090010
##IDEAL CHEMISTRY=Nb(BO_4_)
##LOCALITY=Antsongombato, south of Betafo, south of Mahaiz, Madagascar
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark brown vitreous dipyramidal crystal on white microcline matrix associated with pink tourmaline
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090010
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.225 b: 6.225 c: 5.481 alpha: 90 beta: 90 gamma: 90 volume: 212.41 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.32811, 0.0000000E+00
83.25658, 213.5868
85.18504, 239.4708
87.11351, 267.0470
89.04198, 296.8047
90.97044, 326.8248
92.89891, 338.8110
94.82738, 359.0397
96.75584, 354.5930
98.68431, 350.0710
100.6128, 345.2537
102.5412, 340.5998
104.4697, 335.7656
106.3982, 329.8408
108.3266, 324.0579
110.2551, 320.0851
112.1836, 317.4364
114.1120, 315.3706
116.0405, 313.3942
117.9690, 311.9227
119.8974, 311.0854
121.8259, 310.4523
123.7544, 309.3951
125.6828, 307.8958
127.6113, 306.5077
129.5398, 304.3904
131.4682, 303.6636
133.3967, 305.7050
135.3252, 308.6942
137.2536, 310.5832
139.1821, 311.5776
141.1106, 312.8517
143.0390, 314.1480
144.9675, 316.3423
146.8960, 320.0457
148.8244, 324.3096
150.7529, 328.1854
152.6814, 331.8927
154.6098, 336.3793
156.5383, 342.1504
158.4668, 348.0268
160.3952, 353.4510
162.3237, 359.4130
164.2522, 366.7795
166.1806, 375.1290
168.1091, 383.5771
170.0376, 391.8729
171.9660, 400.7785
173.8945, 411.1055
175.8230, 421.0690
177.7514, 430.0381
179.6799, 438.0362
181.6084, 444.7471
183.5368, 449.7390
185.4653, 454.6952
187.3938, 459.4193
189.3223, 464.4674
191.2507, 470.6611
193.1792, 476.7582
195.1077, 481.9977
197.0361, 486.3806
198.9646, 488.2071
200.8931, 487.0735
202.8215, 485.0094
204.7500, 482.3937
206.6785, 478.9832
208.6069, 474.6993
210.5354, 469.5947
212.4639, 463.2807
214.3923, 455.2579
216.3208, 448.9755
218.2493, 445.1299
220.1777, 442.5001
222.1062, 440.8629
224.0347, 439.7802
225.9631, 438.8379
227.8916, 438.0409
229.8201, 437.3793
231.7485, 437.4398
233.6770, 435.5244
235.6055, 429.4750
237.5339, 422.4232
239.4624, 416.0987
241.3909, 410.0928
243.3193, 402.6786
245.2478, 393.7789
247.1763, 386.8321
249.1047, 383.5101
251.0332, 380.4718
252.9617, 376.1329
254.8901, 371.8561
256.8186, 369.5182
258.7471, 368.6247
260.6755, 367.0085
262.6040, 364.3091
264.5325, 362.0116
266.4609, 360.2772
268.3894, 359.1706
270.3179, 359.0674
272.2463, 359.4463
274.1748, 359.3798
276.1033, 358.9645
278.0317, 359.3465
279.9602, 361.6280
281.8887, 362.8224
283.8171, 362.6628
285.7456, 361.1664
287.6741, 357.7388
289.6025, 353.1520
291.5310, 348.5349
293.4595, 343.8922
295.3879, 340.1230
297.3164, 337.7747
299.2449, 335.5042
301.1733, 332.4604
303.1018, 330.0066
305.0303, 329.5909
306.9587, 330.3936
308.8872, 330.5799
310.8157, 329.6046
312.7441, 329.5246
314.6726, 330.9951
316.6011, 332.4886
318.5295, 333.5753
320.4580, 334.6262
322.3865, 335.8882
324.3149, 337.3472
326.2434, 339.1052
328.1719, 341.5572
330.1003, 342.9200
332.0288, 342.7885
333.9573, 342.3583
335.8857, 341.9047
337.8142, 341.3637
339.7427, 341.0021
341.6711, 340.5311
343.5996, 338.6726
345.5281, 334.8146
347.4565, 332.7983
349.3850, 333.6679
351.3135, 333.7220
353.2419, 331.2863
355.1704, 328.0970
357.0989, 324.7103
359.0273, 321.5453
360.9558, 319.3419
362.8843, 318.1067
364.8127, 317.8969
366.7412, 319.0871
368.6697, 320.0450
370.5981, 319.8850
372.5266, 319.8986
374.4551, 321.2994
376.3835, 322.8915
378.3120, 322.3807
380.2405, 320.2762
382.1689, 320.8058
384.0974, 324.7823
386.0259, 325.5189
387.9543, 319.0257
389.8828, 312.9568
391.8113, 308.0760
393.7397, 306.2500
395.6682, 310.1534
397.5967, 318.4672
399.5251, 328.3488
401.4536, 339.7521
403.3821, 346.4416
405.3105, 344.4613
407.2390, 344.3457
409.1675, 345.8391
411.0959, 352.4339
413.0244, 368.5065
414.9529, 389.2679
416.8813, 408.1569
418.8098, 425.8934
420.7383, 446.0414
422.6667, 470.0555
424.5952, 491.4979
426.5237, 511.6846
428.4521, 526.6080
430.3806, 528.1627
432.3091, 531.0251
434.2375, 550.5762
436.1660, 576.7785
438.0945, 593.5721
440.0229, 600.6339
441.9514, 610.3329
443.8799, 630.7657
445.8083, 639.6368
447.7368, 633.1779
449.6653, 619.5421
451.5938, 599.4844
453.5222, 575.2159
455.4507, 547.6078
457.3792, 517.6103
459.3076, 486.0909
461.2361, 452.4869
463.1646, 423.7377
465.0930, 399.3893
467.0215, 380.7299
468.9500, 371.0656
470.8784, 361.4282
472.8069, 345.5751
474.7354, 330.7589
476.6638, 322.8899
478.5923, 319.7837
480.5208, 317.1810
482.4492, 315.1035
484.3777, 312.9427
486.3062, 310.4126
488.2346, 309.1753
490.1631, 309.8498
492.0916, 311.0200
494.0200, 312.4449
495.9485, 313.7915
497.8770, 314.6061
499.8054, 315.3547
501.7339, 316.2769
503.6624, 317.6907
505.5908, 321.5268
507.5193, 327.7856
509.4478, 335.3420
511.3762, 343.5907
513.3047, 354.5789
515.2332, 368.6705
517.1616, 386.1609
519.0901, 404.2196
521.0186, 428.3716
522.9470, 463.3640
524.8755, 509.2254
526.8040, 568.1945
528.7324, 638.2723
530.6609, 708.6495
532.5894, 780.5389
534.5178, 841.0281
536.4463, 882.0616
538.3748, 919.7028
540.3032, 947.0400
542.2317, 984.1482
544.1602, 1043.726
546.0886, 1118.754
548.0171, 1209.191
549.9456, 1305.879
551.8740, 1393.716
553.8025, 1471.770
555.7310, 1519.924
557.6594, 1542.400
559.5879, 1517.937
561.5164, 1434.450
563.4448, 1324.914
565.3733, 1179.000
567.3018, 1030.649
569.2302, 891.3270
571.1587, 767.4835
573.0872, 664.4183
575.0156, 580.4003
576.9441, 512.2883
578.8726, 460.5404
580.8010, 419.1375
582.7295, 391.1486
584.6580, 367.5918
586.5864, 349.3842
588.5149, 333.6452
590.4434, 319.8858
592.3718, 308.3016
594.3003, 299.5805
596.2288, 292.5602
598.1572, 286.9067
600.0857, 281.9830
602.0142, 276.4306
603.9426, 270.4807
605.8711, 265.8673
607.7996, 262.8230
609.7280, 259.9850
611.6565, 257.2763
613.5850, 254.9733
615.5134, 253.1195
617.4419, 251.7293
619.3704, 251.0869
621.2988, 250.5108
623.2273, 249.8706
625.1558, 248.9323
627.0842, 247.1028
629.0127, 246.2965
630.9412, 245.0359
632.8696, 243.7742
634.7981, 242.9497
636.7266, 241.5400
638.6550, 240.7448
640.5835, 240.8269
642.5120, 240.3855
644.4404, 238.6691
646.3689, 237.5459
648.2974, 238.0737
650.2258, 238.6434
652.1543, 238.5341
654.0828, 238.2301
656.0112, 238.1545
657.9397, 238.0816
659.8682, 237.7509
661.7966, 237.1161
663.7251, 235.8043
665.6536, 234.0451
667.5820, 233.4958
669.5105, 234.4073
671.4390, 234.9507
673.3674, 234.9297
675.2959, 234.5518
677.2244, 233.1171
679.1528, 232.5152
681.0813, 234.0363
683.0098, 235.3661
684.9382, 235.1448
686.8667, 234.4815
688.7952, 234.2402
690.7236, 234.1016
692.6521, 233.5957
694.5806, 232.9278
696.5090, 232.6392
698.4375, 232.6929
700.3660, 232.6547
702.2944, 232.6655
704.2229, 231.9302
706.1514, 229.8396
708.0798, 228.2266
710.0083, 227.3654
711.9368, 226.4618
713.8652, 225.4875
715.7937, 224.2237
717.7222, 222.2392
719.6506, 220.4261
721.5791, 219.5412
723.5076, 218.8402
725.4360, 217.2903
727.3645, 215.9255
729.2930, 216.7833
731.2214, 218.7567
733.1499, 218.5858
735.0784, 216.6008
737.0068, 215.6673
738.9353, 215.8519
740.8638, 216.3497
742.7922, 217.2686
744.7207, 217.6076
746.6492, 217.0633
748.5776, 216.8842
750.5061, 217.5696
752.4346, 217.9741
754.3630, 217.4593
756.2915, 217.0515
758.2200, 217.0786
760.1484, 217.4576
762.0769, 218.4658
764.0054, 219.4122
765.9338, 219.5252
767.8623, 219.4012
769.7908, 219.7249
771.7192, 220.4150
773.6477, 221.5307
775.5762, 222.8809
777.5046, 223.6492
779.4331, 223.9613
781.3616, 224.5921
783.2900, 225.5938
785.2185, 227.1628
787.1470, 229.4590
789.0754, 231.1526
791.0039, 231.7040
792.9324, 232.7161
794.8608, 234.1576
796.7893, 236.5674
798.7178, 240.6059
800.6462, 244.7794
802.5747, 249.0202
804.5032, 252.7168
806.4316, 255.3049
808.3601, 257.6262
810.2886, 260.0020
812.2170, 262.6298
814.1455, 265.6089
816.0740, 268.9220
818.0024, 272.8726
819.9309, 277.0110
821.8594, 280.6390
823.7878, 283.7970
825.7163, 286.8913
827.6448, 289.6805
829.5732, 290.3780
831.5017, 288.9710
833.4302, 287.1378
835.3586, 284.7072
837.2871, 282.1676
839.2156, 279.0517
841.1440, 278.0441
843.0725, 279.9206
845.0010, 280.5659
846.9294, 278.6779
848.8579, 279.2238
850.7864, 284.1681
852.7148, 288.1636
854.6433, 288.9702
856.5718, 290.7302
858.5002, 295.2598
860.4287, 300.4760
862.3572, 305.8227
864.2856, 311.0096
866.2141, 315.9262
868.1426, 320.6575
870.0710, 324.7312
871.9995, 329.1149
873.9280, 335.5988
875.8564, 341.8050
877.7849, 344.8578
879.7134, 346.4994
881.6418, 349.1046
883.5703, 352.0121
885.4988, 354.2914
887.4272, 355.4337
889.3557, 354.2625
891.2842, 351.4807
893.2126, 348.5044
895.1411, 345.5333
897.0696, 343.4329
