##NAMES=Grandviewite
##RRUFFID=R070667
##IDEAL CHEMISTRY=Cu_3_Al_2_(SO_4_)(OH)_10_·H_2_O
##LOCALITY=Grand View mine, Coconino County, Arizona, USA
##OWNER=RRUFF
##SOURCE=George Stevens, Malcom Alter
##DESCRIPTION=Light blue sprays of fibrous crystals associated with blue cyanotrichite.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070667
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

175.4652, 611.5936
177.3936, 608.4666
179.3221, 611.0621
181.2506, 618.4459
183.1790, 633.6462
185.1075, 647.0533
187.0360, 654.2874
188.9644, 656.3712
190.8929, 659.5603
192.8214, 664.5917
194.7498, 670.1922
196.6783, 674.3409
198.6068, 673.6052
200.5352, 676.3898
202.4637, 688.7747
204.3922, 717.9316
206.3206, 734.9966
208.2491, 731.8325
210.1776, 713.8683
212.1060, 696.2377
214.0345, 680.4454
215.9630, 665.2563
217.8914, 650.2038
219.8199, 636.8495
221.7484, 621.9728
223.6768, 601.4758
225.6053, 580.4432
227.5338, 566.0235
229.4622, 562.2168
231.3907, 562.2700
233.3192, 565.7026
235.2476, 572.9901
237.1761, 577.7342
239.1046, 575.5035
241.0330, 571.1891
242.9615, 572.3519
244.8900, 576.3328
246.8184, 586.9769
248.7469, 607.9445
250.6754, 640.3541
252.6038, 674.8743
254.5323, 709.0133
256.4608, 743.2248
258.3893, 780.4390
260.3177, 829.7591
262.2462, 869.9720
264.1747, 896.9459
266.1031, 909.2162
268.0316, 902.5663
269.9601, 868.0441
271.8885, 823.7149
273.8170, 786.9589
275.7455, 759.9240
277.6739, 730.5061
279.6024, 692.1139
281.5309, 644.4673
283.4593, 605.5261
285.3878, 578.1331
287.3163, 558.1619
289.2447, 542.7475
291.1732, 534.5406
293.1017, 522.8693
295.0301, 503.7763
296.9586, 478.2558
298.8871, 455.8956
300.8155, 433.9396
302.7440, 417.2517
304.6725, 408.1831
306.6009, 409.5342
308.5294, 412.4868
310.4579, 416.1499
312.3863, 420.0398
314.3148, 424.7916
316.2433, 433.5909
318.1717, 440.7848
320.1002, 442.6682
322.0287, 434.3665
323.9571, 432.6876
325.8856, 447.4012
327.8141, 462.4435
329.7425, 462.5245
331.6710, 436.8606
333.5995, 416.6822
335.5279, 411.2330
337.4564, 420.9657
339.3849, 429.0559
341.3133, 434.7675
343.2418, 438.7829
345.1703, 441.6884
347.0987, 441.0723
349.0272, 444.0403
350.9557, 457.4967
352.8841, 475.2215
354.8126, 480.1628
356.7411, 461.2241
358.6695, 442.8680
360.5980, 436.4165
362.5265, 447.9474
364.4549, 454.9242
366.3834, 454.3032
368.3119, 450.9967
370.2403, 449.6563
372.1688, 451.6368
374.0973, 452.1541
376.0257, 449.3890
377.9542, 445.9186
379.8827, 444.2124
381.8111, 443.1924
383.7396, 444.1292
385.6681, 448.6662
387.5965, 460.4009
389.5250, 468.2356
391.4535, 465.5883
393.3819, 459.1920
395.3104, 462.4323
397.2389, 477.2019
399.1673, 498.7790
401.0958, 527.9844
403.0243, 567.3231
404.9527, 595.1847
406.8812, 605.7023
408.8097, 609.8612
410.7381, 616.0336
412.6666, 625.1348
414.5951, 632.7320
416.5235, 639.0663
418.4520, 643.3752
420.3805, 642.9110
422.3089, 631.3684
424.2374, 623.2831
426.1659, 624.5142
428.0943, 634.9595
430.0228, 648.8443
431.9513, 669.9368
433.8797, 691.8826
435.8082, 707.9611
437.7367, 717.8682
439.6651, 726.5457
441.5936, 735.5103
443.5221, 743.6301
445.4505, 750.0085
447.3790, 752.7878
449.3075, 756.0113
451.2359, 757.9366
453.1644, 757.9811
455.0929, 766.4438
457.0213, 790.1956
458.9498, 821.4627
460.8783, 854.0220
462.8067, 887.3216
464.7352, 924.3135
466.6637, 969.2972
468.5921, 1016.740
470.5206, 1059.303
472.4491, 1096.933
474.3775, 1129.277
476.3060, 1155.116
478.2345, 1173.764
480.1629, 1189.221
482.0914, 1198.011
484.0199, 1206.547
485.9483, 1219.077
487.8768, 1237.730
489.8053, 1254.957
491.7337, 1268.635
493.6622, 1278.478
495.5907, 1294.832
497.5191, 1323.359
499.4476, 1353.940
501.3761, 1378.458
503.3045, 1394.173
505.2330, 1405.412
507.1615, 1410.789
509.0899, 1416.317
