##NAMES=Tetradymite
##RRUFFID=R130067
##IDEAL CHEMISTRY=Bi_2_Te_2_S
##LOCALITY=Oravica, Transylvania, Romania
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Mass of platy dark gray crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130067
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.265 b: 4.265 c: 29.7 alpha: 90 beta: 90 gamma: 120 volume: 468 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

82.12549, 212.1550
84.05396, 224.0225
85.98242, 250.2571
87.91089, 280.9340
89.83936, 315.6646
91.76782, 350.5289
93.69629, 366.8059
95.62476, 364.9084
97.55322, 377.1885
99.48169, 389.7048
101.4102, 386.0508
103.3386, 369.2415
105.2671, 347.7151
107.1956, 315.3477
109.1240, 286.4135
111.0525, 262.4351
112.9810, 243.6819
114.9094, 231.0815
116.8379, 224.1296
118.7664, 218.1085
120.6948, 210.6164
122.6233, 205.8726
124.5518, 205.1817
126.4802, 207.7216
128.4087, 211.7663
130.3372, 217.2255
132.2656, 227.0061
134.1941, 245.5588
136.1226, 263.0314
138.0510, 280.3154
139.9795, 293.1621
141.9080, 299.1098
143.8364, 298.2177
145.7649, 287.6933
147.6934, 261.2308
149.6218, 233.3493
151.5503, 202.9792
153.4788, 174.6310
155.4072, 151.2473
157.3357, 132.6115
159.2642, 117.7306
161.1926, 108.0533
163.1211, 100.1966
165.0496, 94.70950
166.9780, 90.37113
168.9065, 86.65590
170.8350, 83.42995
172.7634, 80.25734
174.6919, 76.98555
176.6204, 74.06989
178.5488, 71.62574
180.4773, 69.40547
182.4058, 67.26295
184.3342, 65.26101
186.2627, 63.54291
188.1912, 62.16556
190.1196, 60.91669
192.0481, 59.77804
193.9766, 58.79191
195.9050, 58.04546
197.8335, 57.41835
199.7620, 56.76154
201.6904, 56.07244
203.6189, 55.76310
205.5474, 56.03614
207.4758, 56.05597
209.4043, 55.36999
211.3328, 54.60292
213.2612, 54.22383
215.1897, 54.09291
217.1182, 53.65686
219.0466, 52.87856
220.9751, 52.07655
222.9036, 51.18475
224.8320, 50.46438
226.7605, 50.24434
228.6890, 50.10854
230.6174, 49.37339
232.5459, 48.04180
234.4744, 47.07548
236.4028, 46.56626
238.3313, 46.22206
240.2598, 46.08989
242.1882, 45.95354
244.1167, 45.59962
246.0452, 45.13857
247.9736, 44.98939
249.9021, 45.17468
251.8306, 45.14467
253.7590, 44.74375
255.6875, 44.16656
257.6160, 43.39674
259.5444, 42.55364
261.4729, 41.84691
263.4014, 41.20826
265.3298, 40.23449
267.2583, 38.73183
269.1868, 37.55927
271.1152, 37.26902
273.0437, 36.94849
274.9722, 36.04502
276.9006, 34.88206
278.8291, 33.98888
280.7576, 33.34636
282.6860, 32.84169
284.6145, 32.59304
286.5430, 32.22450
288.4714, 31.50885
290.3999, 30.80602
292.3284, 30.37576
294.2568, 30.14157
296.1853, 29.99330
298.1138, 29.95096
300.0422, 29.74298
301.9707, 29.00240
303.8992, 28.55113
305.8276, 28.88874
307.7561, 29.28757
309.6846, 29.03373
311.6130, 28.39946
313.5415, 27.98541
315.4700, 27.91244
317.3984, 27.65355
319.3269, 26.88253
321.2554, 26.33829
323.1838, 26.46902
325.1123, 26.68261
327.0408, 26.43444
328.9692, 25.88302
330.8977, 25.53407
332.8262, 25.52824
334.7546, 25.36940
336.6831, 24.82651
338.6116, 24.45987
340.5400, 24.58113
342.4685, 24.78761
344.3970, 24.76246
346.3254, 24.57685
348.2539, 24.48294
350.1824, 24.54601
352.1108, 24.48456
354.0393, 24.27608
355.9678, 23.98817
357.8962, 23.51278
359.8247, 23.10940
361.7532, 23.04836
363.6816, 23.15633
365.6101, 22.95877
367.5386, 22.35429
369.4670, 22.11038
371.3955, 22.43506
373.3240, 22.53379
375.2524, 21.96636
377.1809, 21.41925
379.1094, 21.35767
381.0378, 21.50827
382.9663, 21.41771
384.8948, 21.08559
386.8232, 20.89929
388.7517, 20.88449
390.6802, 20.88381
392.6086, 20.94520
394.5371, 20.86971
396.4656, 20.42056
398.3940, 19.93554
400.3225, 19.81919
402.2510, 19.96601
404.1794, 19.85111
406.1079, 19.46262
408.0364, 19.29897
409.9648, 19.54595
411.8933, 19.70679
413.8218, 19.55369
415.7502, 19.33254
417.6787, 19.15572
419.6072, 19.01456
421.5356, 18.90039
423.4641, 18.81013
425.3926, 18.72809
427.3210, 18.65633
429.2495, 18.57714
431.1780, 18.47617
433.1064, 18.38265
435.0349, 18.31564
436.9634, 18.25067
438.8918, 18.11880
440.8203, 17.99147
442.7488, 18.09608
444.6772, 18.39710
446.6057, 18.39878
448.5342, 17.86334
450.4626, 17.55465
452.3911, 17.81391
