##NAMES=Metastibnite
##RRUFFID=R060755
##IDEAL CHEMISTRY=Sb_2_S_3_
##LOCALITY=San Jose mine, Oruro, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark red semi-metallic botryoidal groups
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060755
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

173.5630, 99348.36
175.4920, 99994.91
177.4200, 100183.0
179.3490, 100404.6
181.2770, 100783.8
183.2060, 101266.7
185.1340, 101859.3
187.0620, 102528.5
188.9910, 103152.1
190.9190, 103717.0
192.8480, 104390.6
194.7760, 105290.2
196.7050, 106174.1
198.6330, 106990.4
200.5620, 107725.1
202.4900, 108383.9
204.4190, 108951.5
206.3470, 109284.7
208.2760, 109265.1
210.2040, 109397.7
212.1330, 109845.0
214.0610, 110455.9
215.9900, 111217.2
217.9180, 112072.6
219.8460, 112931.0
221.7750, 113792.5
223.7030, 114518.5
225.6320, 114988.3
227.5600, 115515.0
229.4890, 116207.8
231.4170, 116965.5
233.3460, 117691.4
235.2740, 118409.4
237.2030, 119224.7
239.1310, 120156.8
241.0600, 121008.3
242.9880, 121645.9
244.9170, 122321.4
246.8450, 123172.8
248.7730, 124069.0
250.7020, 124840.4
252.6300, 125525.1
254.5590, 126269.7
256.4870, 127095.6
258.4160, 127907.0
260.3440, 128687.6
262.2730, 129435.1
264.2010, 130168.5
266.1300, 130851.4
268.0580, 131417.3
269.9870, 131886.7
271.9150, 132328.8
273.8440, 132744.7
275.7720, 133159.4
277.7010, 133560.6
279.6290, 133989.2
281.5570, 134471.9
283.4860, 134987.8
285.4140, 135569.3
287.3430, 136172.4
289.2710, 136548.9
291.2000, 136622.6
293.1280, 136650.9
295.0570, 136627.0
296.9850, 136646.0
298.9140, 136738.5
300.8420, 136904.7
302.7710, 137209.1
304.6990, 137594.6
306.6280, 137827.4
308.5560, 137870.2
310.4840, 137834.1
312.4130, 137774.9
314.3410, 137601.7
316.2700, 137204.4
318.1980, 136737.3
320.1270, 136318.0
322.0550, 135975.9
323.9840, 135845.6
325.9120, 135983.5
327.8410, 136021.8
329.7690, 135830.9
331.6980, 135609.2
333.6260, 135421.8
335.5550, 135192.9
337.4830, 134827.8
339.4110, 134381.3
341.3400, 133984.1
343.2680, 133645.9
345.1970, 133236.9
347.1250, 132646.8
349.0540, 132182.6
350.9820, 132011.8
352.9110, 131855.9
354.8390, 131530.9
356.7680, 131137.1
358.6960, 130802.3
360.6250, 130514.5
362.5530, 130219.4
364.4820, 129839.1
366.4100, 129652.5
368.3380, 129767.1
370.2670, 129952.3
372.1950, 130236.5
374.1240, 130481.2
376.0520, 130538.4
