##NAMES=Bunsenite
##RRUFFID=R080121
##IDEAL CHEMISTRY=NiO
##LOCALITY=Johanngeorgenstadt, Saxony, Germany
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark green octahedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R080121
##MEASURED CHEMISTRY=Ni_1.00_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.164 b: 4.164 c: 4.164 alpha: 90 beta: 90 gamma: 90 volume: 72.17 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

154.8877, 14.30472
156.8162, 14.21460
158.7446, 14.27039
160.6731, 14.37973
162.6016, 14.45268
164.5300, 14.49569
166.4585, 14.52561
168.3870, 14.49809
170.3154, 14.54457
172.2439, 14.83249
174.1724, 15.07343
176.1008, 14.93805
178.0293, 14.57989
179.9578, 14.39952
181.8862, 14.54257
183.8147, 14.57315
185.7432, 14.33502
187.6716, 14.10543
189.6001, 14.03426
191.5286, 14.06948
193.4570, 14.15259
195.3855, 14.31892
197.3140, 14.38015
199.2424, 14.23799
201.1709, 14.11974
203.0994, 14.13338
205.0278, 14.18252
206.9563, 14.15860
208.8848, 14.05565
210.8132, 14.02838
212.7417, 14.12079
214.6702, 14.21565
216.5986, 14.36003
218.5271, 14.43923
220.4556, 14.32849
222.3840, 14.09944
224.3125, 14.00050
226.2410, 14.12977
228.1694, 14.16632
230.0979, 14.06333
232.0264, 13.93241
233.9548, 13.77109
235.8833, 13.64769
237.8118, 13.67362
239.7402, 13.86360
241.6687, 13.94606
243.5972, 13.88247
245.5256, 13.82904
247.4541, 13.83804
249.3826, 13.85871
251.3110, 13.87288
253.2395, 13.86985
255.1680, 13.81241
257.0964, 13.69202
259.0249, 13.60261
260.9534, 13.55271
262.8818, 13.52970
264.8103, 13.56802
266.7388, 13.59904
268.6672, 13.53534
270.5957, 13.39707
272.5242, 13.32618
274.4526, 13.32063
276.3811, 13.37685
278.3096, 13.59108
280.2380, 13.72908
282.1665, 13.60236
284.0950, 13.38494
286.0234, 13.37858
287.9519, 13.55339
289.8804, 13.59395
291.8088, 13.44619
293.7373, 13.29748
295.6658, 13.18451
297.5942, 13.10487
299.5227, 13.09213
301.4512, 13.10379
303.3796, 13.03592
305.3081, 12.90071
307.2366, 12.81192
309.1650, 12.80587
311.0935, 12.79177
313.0220, 12.73892
314.9504, 12.68344
316.8789, 12.65401
318.8074, 12.63012
320.7358, 12.57405
322.6643, 12.49156
324.5928, 12.45616
326.5212, 12.55157
328.4497, 12.55121
330.3782, 12.31640
332.3066, 12.08671
334.2351, 12.04747
336.1636, 12.10556
338.0920, 12.10523
340.0205, 12.04312
341.9490, 12.00296
343.8774, 12.02734
345.8059, 12.02514
347.7344, 11.96552
349.6628, 11.88885
351.5913, 11.78349
353.5198, 11.70918
355.4482, 11.77923
357.3767, 12.00249
359.3052, 12.09875
361.2336, 11.94280
363.1621, 11.83028
365.0906, 11.81732
367.0190, 11.81382
368.9475, 11.77677
370.8760, 11.71220
372.8044, 11.62493
374.7329, 11.51697
376.6614, 11.42625
378.5898, 11.32766
380.5183, 11.30360
382.4468, 11.43267
384.3752, 11.51418
386.3037, 11.40841
388.2322, 11.27353
390.1606, 11.23911
392.0891, 11.28692
394.0176, 11.36335
395.9460, 11.50792
397.8745, 11.50308
399.8030, 11.25694
401.7314, 11.08073
403.6599, 11.14069
405.5884, 11.21527
407.5168, 11.17937
409.4453, 11.05204
411.3738, 10.84755
413.3022, 10.58100
415.2307, 10.52095
417.1592, 10.72377
419.0876, 10.81090
421.0161, 10.66385
422.9446, 10.48275
424.8730, 10.24417
426.8015, 10.11243
428.7300, 10.36185
430.6584, 10.82303
432.5869, 10.89049
434.5154, 10.57356
436.4438, 10.38372
438.3723, 10.37808
440.3008, 10.42590
442.2292, 10.57805
444.1577, 10.65978
446.0862, 10.53484
448.0146, 10.34960
449.9431, 10.29236
451.8716, 10.32285
453.8000, 10.25222
455.7285, 10.07674
457.6570, 9.917421
459.5854, 9.773464
461.5139, 9.699228
463.4424, 9.777096
465.3708, 9.836477
467.2993, 9.745656
469.2278, 9.633005
471.1563, 9.665829
473.0847, 9.790668
475.0132, 9.880454
476.9417, 9.931137
478.8701, 9.982625
480.7986, 10.08238
482.7271, 10.09411
484.6555, 9.883716
486.5840, 9.728241
488.5125, 9.844563
490.4409, 9.995090
492.3694, 9.879272
494.2979, 9.644274
496.2263, 9.601335
498.1548, 9.763540
500.0833, 9.827565
502.0117, 9.667295
503.9402, 9.614211
505.8687, 9.793552
507.7971, 9.939128
509.7256, 9.928107
511.6541, 9.888517
513.5825, 9.919158
515.5110, 9.971400
