##NAMES=Tremolite
##RRUFFID=R050210
##IDEAL CHEMISTRY=[box]Ca_2_(Mg_5.0-4.5_Fe^2+^_0.0-0.5_)Si_8_O_22_(OH)_2_
##LOCALITY=Sugar Lake, Cherryville, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Green bladed crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050210
##MEASURED CHEMISTRY=(Na_0.34_K_0.06_)(Ca_1.96_Mg_0.01_)Mg_4.94_(Si_7.50_Al_0.46_)O_22_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.8483 b: 18.042 c: 5.2747 alpha: 90 beta: 104.806 gamma: 90 volume: 906.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

112.1025, 52542.73
114.0310, 52514.49
115.9595, 52510.24
117.8879, 52446.48
119.8164, 52456.85
121.7449, 52604.22
123.6733, 52779.32
125.6018, 52876.03
127.5303, 52882.21
129.4587, 52933.03
131.3872, 53038.14
133.3157, 53123.77
135.2441, 53112.19
137.1726, 53110.00
139.1011, 53226.69
141.0295, 53444.46
142.9580, 53581.75
144.8865, 53610.66
146.8149, 53668.56
148.7434, 53835.98
150.6719, 54007.52
152.6003, 54103.62
154.5288, 54144.71
156.4573, 54226.66
158.3857, 54358.89
160.3142, 54469.91
162.2427, 54522.19
164.1711, 54570.41
166.0996, 54651.66
168.0281, 54745.79
169.9565, 54794.82
171.8850, 54794.88
173.8135, 54829.75
175.7419, 54964.33
177.6704, 55080.89
179.5989, 55111.65
181.5273, 55118.55
183.4558, 55207.39
185.3843, 55367.41
187.3127, 55489.36
189.2412, 55537.32
191.1697, 55577.21
193.0981, 55597.77
195.0266, 55636.17
196.9551, 55753.32
198.8835, 55919.93
200.8120, 56042.23
202.7405, 56097.66
204.6689, 56142.11
206.5974, 56154.02
208.5259, 56187.84
210.4543, 56292.10
212.3828, 56434.48
214.3113, 56564.05
216.2397, 56680.84
218.1682, 56770.67
220.0967, 56796.83
222.0251, 56842.88
223.9536, 56953.14
225.8821, 57083.81
227.8105, 57192.42
229.7390, 57280.57
231.6675, 57370.10
233.5959, 57468.38
235.5244, 57557.52
237.4529, 57649.77
239.3813, 57716.52
241.3098, 57718.86
243.2383, 57687.88
245.1667, 57690.60
247.0952, 57733.94
249.0237, 57797.70
250.9521, 57927.65
252.8806, 58012.43
254.8091, 57968.46
256.7375, 57904.19
258.6660, 57915.44
260.5945, 57996.36
262.5229, 58077.61
264.4514, 58166.98
266.3799, 58230.11
268.3083, 58228.74
270.2368, 58249.02
272.1653, 58374.24
274.0938, 58529.03
276.0222, 58594.18
277.9507, 58560.09
279.8792, 58573.94
281.8076, 58648.55
283.7361, 58738.25
285.6646, 58854.61
287.5930, 58950.93
289.5215, 58979.57
291.4500, 58968.89
293.3784, 58990.62
295.3069, 59045.34
297.2354, 59103.26
299.1638, 59163.52
301.0923, 59225.20
303.0208, 59294.91
304.9492, 59362.64
306.8777, 59424.91
308.8062, 59480.49
310.7346, 59514.36
312.6631, 59523.93
314.5916, 59561.61
316.5200, 59639.48
318.4485, 59729.46
320.3770, 59832.93
322.3054, 59929.74
324.2339, 60008.01
326.1624, 60066.19
328.0908, 60095.39
330.0193, 60096.38
331.9477, 60114.66
333.8762, 60177.02
335.8047, 60229.01
337.7331, 60218.49
339.6616, 60227.01
341.5901, 60358.34
343.5185, 60554.14
345.4470, 60655.00
347.3755, 60657.42
349.3039, 60649.82
351.2324, 60620.97
353.1609, 60624.93
355.0893, 60704.38
357.0178, 60790.87
358.9463, 60824.87
360.8747, 60836.45
362.8032, 60885.65
364.7317, 60973.61
366.6601, 61054.22
368.5886, 61121.73
370.5171, 61181.19
372.4455, 61230.31
374.3740, 61271.24
376.3025, 61297.73
378.2309, 61316.99
380.1594, 61347.56
382.0879, 61385.59
384.0163, 61386.44
385.9448, 61304.32
387.8733, 61276.16
389.8017, 61350.59
391.7302, 61433.33
393.6587, 61474.79
395.5871, 61518.79
397.5156, 61621.63
399.4441, 61760.73
401.3725, 61841.29
403.3010, 61831.88
405.2295, 61839.12
407.1579, 61841.98
409.0864, 61888.46
411.0149, 62041.45
412.9433, 62181.70
414.8718, 62197.65
416.8003, 62167.77
418.7287, 62234.30
420.6572, 62406.38
422.5857, 62524.52
424.5141, 62588.10
426.4426, 62605.73
428.3711, 62532.82
430.2995, 62496.20
432.2280, 62607.21
434.1565, 62732.13
436.0849, 62743.79
438.0134, 62686.04
439.9419, 62696.79
441.8703, 62790.55
443.7988, 62860.48
445.7273, 62888.42
447.6557, 62952.72
449.5842, 63113.56
451.5127, 63244.35
453.4411, 63250.30
455.3696, 63220.47
457.2981, 63243.84
459.2265, 63307.75
461.1550, 63361.95
463.0835, 63404.80
465.0119, 63476.79
466.9404, 63602.80
468.8689, 63680.83
470.7973, 63645.79
472.7258, 63605.64
474.6543, 63625.54
476.5827, 63652.66
478.5112, 63609.52
480.4397, 63529.04
482.3681, 63528.25
484.2966, 63602.88
486.2251, 63688.44
488.1535, 63789.70
490.0820, 63853.99
492.0105, 63821.03
493.9389, 63798.18
495.8674, 63812.91
497.7959, 63856.11
