##NAMES=Gageite
##RRUFFID=R070471
##IDEAL CHEMISTRY=Mn^2+^_21_Si_8_O_27_(OH)_20_
##LOCALITY=Wessels mine, Hotazel, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Matted aggregates of tan colored fibers associated with calcite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070471
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

132.0383, 300.7016
133.9667, 326.3307
135.8952, 354.0866
137.8237, 388.3162
139.7521, 430.6238
141.6806, 463.2174
143.6091, 475.6635
145.5375, 477.3809
147.4660, 488.9380
149.3945, 499.8985
151.3229, 505.0909
153.2514, 507.1202
155.1799, 506.0061
157.1083, 502.9234
159.0368, 496.7599
160.9653, 489.5464
162.8937, 484.2079
164.8222, 482.3399
166.7507, 480.7271
168.6791, 478.4285
170.6076, 476.3578
172.5361, 472.9234
174.4645, 464.9826
176.3930, 454.5652
178.3215, 450.5495
180.2499, 457.1385
182.1784, 466.3468
184.1069, 475.6337
186.0353, 485.7701
187.9638, 491.1682
189.8923, 487.4713
191.8207, 477.4888
193.7492, 472.9998
195.6777, 479.5402
197.6061, 486.1595
199.5346, 487.0260
201.4631, 478.7749
203.3915, 473.8764
205.3200, 475.5156
207.2485, 482.4539
209.1769, 487.6637
211.1054, 488.9246
213.0338, 490.5273
214.9623, 494.7510
216.8908, 505.8664
218.8192, 513.5173
220.7477, 516.1775
222.6762, 514.9921
224.6046, 512.8594
226.5331, 507.0418
228.4616, 502.8867
230.3900, 504.0768
232.3185, 513.8467
234.2470, 520.0256
236.1754, 517.6850
238.1039, 510.4469
240.0324, 506.4003
241.9608, 506.9144
243.8893, 509.3965
245.8178, 514.0314
247.7462, 521.0970
249.6747, 526.6332
251.6032, 528.5890
253.5316, 528.5793
255.4601, 529.7524
257.3886, 532.4382
259.3170, 535.8112
261.2455, 539.5946
263.1740, 543.6906
265.1024, 548.5941
267.0309, 557.4106
268.9594, 566.1977
270.8878, 567.9680
272.8163, 558.5244
274.7448, 550.2778
276.6732, 547.8536
278.6017, 552.3907
280.5302, 555.8242
282.4586, 557.7415
284.3871, 559.1765
286.3156, 560.2695
288.2440, 559.8887
290.1725, 561.4543
292.1010, 567.9323
294.0294, 579.5289
295.9579, 585.0399
297.8864, 579.4682
299.8148, 571.6489
301.7433, 567.3405
303.6718, 568.9420
305.6003, 569.1901
307.5287, 564.6503
309.4572, 557.2783
311.3857, 555.0845
313.3141, 561.8312
315.2426, 569.6205
317.1711, 574.6235
319.0995, 575.2000
321.0280, 575.7646
322.9565, 576.0864
324.8849, 576.5102
326.8134, 577.5125
328.7419, 579.9991
330.6703, 581.6204
