##NAMES=Cancrinite
##RRUFFID=R050352
##IDEAL CHEMISTRY=(Na,Ca,[box])_8_(Al_6_Si_6_)O_24_(CO_3_,SO_4_)_2_·2H_2_O
##LOCALITY=York River, quarry #2, Dungannon Township, Ontario, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Pink fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050352
##MEASURED CHEMISTRY=(Na_6.07_Ca_1.62_[box]_0.31_)(Al_0.99_Si_1.01_O_4_)_6_((CO_3_)_0.84_[box]_0.16_)·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.614 b: 12.614 c: 5.1253 alpha: 90 beta: 90 gamma: 120 volume: 706.26 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

83.46240, 0.0000000E+00
85.39087, 0.0000000E+00
87.31934, 67.08472
89.24780, 74.79404
91.17627, 82.66032
93.10474, 93.87328
95.03320, 110.2231
96.96167, 131.0601
98.89014, 152.5197
100.8186, 171.6204
102.7471, 193.1519
104.6755, 220.2105
106.6040, 254.3370
108.5325, 291.3418
110.4609, 328.6343
112.3894, 365.5539
114.3179, 409.4040
116.2463, 463.6637
118.1748, 524.4700
120.1033, 586.5496
122.0317, 662.8968
123.9602, 729.6566
125.8887, 757.9085
127.8171, 738.4902
129.7456, 721.5194
131.6741, 717.1336
133.6025, 719.6840
135.5310, 711.1292
137.4595, 687.9600
139.3879, 660.7123
141.3164, 633.5934
143.2449, 604.7714
145.1733, 579.5960
147.1018, 559.3265
149.0303, 543.6105
150.9587, 527.1803
152.8872, 505.8755
154.8157, 486.4252
156.7441, 473.5985
158.6726, 472.2386
160.6011, 472.6604
162.5295, 474.6638
164.4580, 478.0213
166.3865, 480.5886
168.3149, 481.6401
170.2434, 481.8625
172.1719, 481.8549
174.1003, 479.2260
176.0288, 478.7190
177.9573, 482.6907
179.8857, 491.6129
181.8142, 499.1810
183.7427, 503.0043
185.6711, 505.2313
187.5996, 510.2943
189.5281, 519.6460
191.4565, 529.8144
193.3850, 539.5967
195.3135, 549.8523
197.2419, 557.8263
199.1704, 561.3202
201.0989, 562.6073
203.0273, 566.3080
204.9558, 573.6705
206.8843, 582.8560
208.8127, 593.4258
210.7412, 607.0196
212.6697, 618.8998
214.5981, 625.8597
216.5266, 630.3652
218.4551, 638.9524
220.3835, 657.8684
222.3120, 676.9449
224.2405, 689.7159
226.1689, 695.0042
228.0974, 700.0524
230.0259, 708.0749
231.9543, 718.2681
233.8828, 723.6238
235.8113, 722.5876
237.7397, 718.5836
239.6682, 712.3297
241.5967, 701.9623
243.5251, 696.0383
245.4536, 694.2582
247.3821, 697.3842
249.3105, 710.0621
251.2390, 738.0401
253.1675, 770.7547
255.0959, 801.9109
257.0244, 829.6889
258.9529, 859.6381
260.8813, 893.4678
262.8098, 930.6636
264.7383, 967.2278
266.6667, 1002.908
268.5952, 1038.173
270.5237, 1074.282
272.4521, 1121.743
274.3806, 1154.224
276.3091, 1170.475
278.2375, 1169.099
280.1660, 1151.361
282.0945, 1105.470
284.0229, 1050.975
285.9514, 996.7385
287.8799, 937.5476
289.8083, 887.2675
291.7368, 848.0355
293.6653, 818.7538
295.5938, 797.6436
297.5222, 792.9009
299.4507, 790.4657
301.3792, 786.7867
303.3076, 783.6277
305.2361, 772.7993
307.1646, 748.2189
309.0930, 715.2538
311.0215, 683.5114
312.9500, 648.4033
314.8784, 618.6150
316.8069, 599.7902
318.7354, 591.8751
320.6638, 584.4764
322.5923, 571.4163
324.5208, 558.4613
326.4492, 555.1910
328.3777, 570.5629
330.3062, 586.0714
332.2346, 595.3687
334.1631, 599.2085
336.0915, 605.7717
338.0200, 620.6650
339.9485, 637.0256
341.8769, 647.1041
343.8054, 647.9402
345.7339, 648.1099
347.6623, 651.4581
349.5908, 657.2085
351.5193, 657.3746
353.4477, 650.2990
355.3762, 638.5330
357.3047, 622.0781
359.2331, 599.5587
361.1616, 578.3422
363.0901, 559.8515
365.0185, 543.8915
366.9470, 531.0540
368.8755, 520.6871
370.8039, 513.6102
372.7324, 510.5626
374.6609, 510.9165
376.5893, 515.6909
378.5178, 529.9672
380.4463, 547.7385
382.3747, 559.1183
384.3032, 556.0795
386.2317, 555.1656
388.1601, 563.1973
390.0886, 578.7480
392.0171, 591.1595
393.9455, 592.2701
395.8740, 593.3514
397.8025, 605.3558
399.7309, 633.5305
401.6594, 660.6320
403.5879, 682.3293
405.5163, 700.1007
407.4448, 717.1886
409.3733, 727.5286
411.3017, 742.3177
413.2302, 771.3816
415.1587, 817.7579
417.0871, 854.7749
419.0156, 875.7007
420.9441, 884.6317
422.8725, 885.2764
424.8010, 872.2972
426.7295, 855.7385
428.6579, 836.1172
430.5864, 813.6327
432.5149, 790.1693
434.4433, 760.8362
436.3718, 734.4048
438.3003, 716.4030
440.2287, 712.1673
442.1572, 710.4399
444.0857, 709.3600
446.0141, 711.5139
447.9426, 720.6489
449.8711, 740.5490
451.7995, 763.6996
453.7280, 787.5330
455.6565, 811.9850
457.5849, 838.1193
459.5134, 871.7098
