##NAMES=Ammoniomathesiusite
##RRUFFID=R200003
##IDEAL CHEMISTRY=(NH_4_)_5_(UO_2_)_4_(SO_4_)_4_(VO_5_)·4H_2_O
##LOCALITY=Burro mine, Slick Rock, Colorado, USA
##OWNER=RRUFF
##SOURCE=Travis Olds
##DESCRIPTION=Yellow-green tetragonal prismatic crystals, associated with needles of gypsum
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R200003
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.9909 b: 14.9909 c: 7.1116 alpha: 90 beta: 90 gamma: 90 volume: 1598.17 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.084375e+001, 3.903895e+002
7.277222e+001, 3.559719e+002
7.470068e+001, 3.527058e+002
7.662915e+001, 3.843120e+002
7.855762e+001, 4.332704e+002
8.048608e+001, 4.980273e+002
8.241455e+001, 5.787671e+002
8.434302e+001, 6.769796e+002
8.627148e+001, 7.925023e+002
8.819995e+001, 9.158797e+002
9.012842e+001, 1.053424e+003
9.205688e+001, 1.180975e+003
9.398535e+001, 1.297366e+003
9.591382e+001, 1.316381e+003
9.784229e+001, 1.236144e+003
9.977075e+001, 1.157247e+003
1.016992e+002, 1.083327e+003
1.036277e+002, 1.008949e+003
1.055562e+002, 9.474523e+002
1.074846e+002, 9.011268e+002
1.094131e+002, 8.628511e+002
1.113416e+002, 8.272206e+002
1.132700e+002, 7.940425e+002
1.151985e+002, 7.698765e+002
1.171270e+002, 7.535714e+002
1.190554e+002, 7.423759e+002
1.209839e+002, 7.337596e+002
1.229124e+002, 7.299828e+002
1.248408e+002, 7.330718e+002
1.267693e+002, 7.425272e+002
1.286978e+002, 7.551667e+002
1.306262e+002, 7.706166e+002
1.325547e+002, 7.896523e+002
1.344832e+002, 8.141346e+002
1.364116e+002, 8.405355e+002
1.383401e+002, 8.683595e+002
1.402686e+002, 8.965084e+002
1.421970e+002, 9.221879e+002
1.441255e+002, 9.456656e+002
1.460540e+002, 9.653578e+002
1.479824e+002, 9.770495e+002
1.499109e+002, 9.891073e+002
1.518394e+002, 1.006609e+003
1.537678e+002, 1.026619e+003
1.556963e+002, 1.042744e+003
1.576248e+002, 1.054664e+003
1.595532e+002, 1.067540e+003
1.614817e+002, 1.077734e+003
1.634102e+002, 1.094762e+003
1.653386e+002, 1.126048e+003
1.672671e+002, 1.163841e+003
1.691956e+002, 1.198004e+003
1.711240e+002, 1.228750e+003
1.730525e+002, 1.257379e+003
1.749810e+002, 1.293957e+003
1.769094e+002, 1.314559e+003
1.788379e+002, 1.302418e+003
1.807664e+002, 1.281458e+003
1.826948e+002, 1.266230e+003
1.846233e+002, 1.259782e+003
1.865518e+002, 1.280147e+003
1.884802e+002, 1.331305e+003
1.904087e+002, 1.408716e+003
1.923372e+002, 1.532997e+003
1.942656e+002, 1.661846e+003
1.961941e+002, 1.782706e+003
1.981226e+002, 1.884739e+003
2.000510e+002, 1.936707e+003
2.019795e+002, 1.915306e+003
2.039080e+002, 1.903884e+003
2.058364e+002, 1.910346e+003
2.077649e+002, 1.920693e+003
2.096934e+002, 1.959453e+003
2.116218e+002, 1.979513e+003
2.135503e+002, 1.920156e+003
2.154788e+002, 1.769904e+003
2.174072e+002, 1.635845e+003
2.193357e+002, 1.509509e+003
2.212642e+002, 1.411383e+003
2.231926e+002, 1.360469e+003
2.251211e+002, 1.324906e+003
2.270496e+002, 1.290389e+003
2.289780e+002, 1.253131e+003
2.309065e+002, 1.196160e+003
2.328350e+002, 1.109080e+003
2.347634e+002, 1.027152e+003
2.366919e+002, 9.464093e+002
2.386204e+002, 8.789707e+002
2.405488e+002, 8.355245e+002
2.424773e+002, 8.051466e+002
2.444058e+002, 7.797629e+002
2.463342e+002, 7.599399e+002
2.482627e+002, 7.263170e+002
2.501912e+002, 6.738721e+002
2.521196e+002, 6.246552e+002
2.540481e+002, 5.814817e+002
2.559766e+002, 5.477256e+002
2.579050e+002, 5.255211e+002
2.598335e+002, 5.137189e+002
2.617620e+002, 5.117757e+002
2.636904e+002, 5.206552e+002
2.656189e+002, 5.273497e+002
2.675474e+002, 5.312694e+002
2.694758e+002, 5.319281e+002
2.714043e+002, 5.286689e+002
2.733328e+002, 5.226952e+002
2.752612e+002, 5.147683e+002
2.771897e+002, 5.048072e+002
2.791182e+002, 4.915236e+002
2.810466e+002, 4.740842e+002
2.829751e+002, 4.613288e+002
2.849036e+002, 4.567410e+002
2.868320e+002, 4.548547e+002
2.887605e+002, 4.551776e+002
2.906890e+002, 4.558677e+002
2.926174e+002, 4.562096e+002
2.945459e+002, 4.552110e+002
2.964744e+002, 4.477637e+002
2.984028e+002, 4.324934e+002
3.003313e+002, 4.163781e+002
3.022598e+002, 3.998065e+002
3.041882e+002, 3.843320e+002
3.061167e+002, 3.698898e+002
3.080452e+002, 3.572550e+002
3.099736e+002, 3.479073e+002
3.119021e+002, 3.413799e+002
3.138306e+002, 3.364633e+002
3.157590e+002, 3.334446e+002
3.176875e+002, 3.309839e+002
3.196160e+002, 3.293026e+002
3.215445e+002, 3.275286e+002
3.234729e+002, 3.246776e+002
3.254014e+002, 3.218905e+002
