##NAMES=Petersenite-(Ce)
##RRUFFID=R120035
##IDEAL CHEMISTRY=Na_4_Ce_2_(CO_3_)_5_
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Montérégie, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Pale yellow or pink (depending on light source) hexagonal prismatic crystals, associated with albite and aegirine.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120035
##MEASURED CHEMISTRY=(Na_2.92_K_0.03_Ca_0.58_Ba_0.24_Sr_0.22_)(Ce_1.07_La_0.51_Nd_0.31_Pr_0.12_)(CO_3_)_5_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 20.945 b: 6.3989 c: 10.595 alpha: 90 beta: 120.37 gamma: 90 volume: 1225.1 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

85.10400, 319.3323
87.03247, 364.2347
88.96094, 411.7785
90.88940, 466.0724
92.81787, 515.1116
94.74634, 535.4611
96.67480, 513.7377
98.60327, 502.4904
100.5317, 504.2722
102.4602, 507.2897
104.3887, 512.6824
106.3171, 516.9055
108.2456, 516.9249
110.1741, 516.5118
112.1025, 518.7495
114.0310, 523.3475
115.9595, 526.5254
117.8879, 526.5251
119.8164, 528.2719
121.7449, 534.8801
123.6733, 542.4255
125.6018, 546.2249
127.5303, 546.4232
129.4587, 553.0582
131.3872, 568.4164
133.3157, 582.8149
135.2441, 592.8221
137.1726, 600.6105
139.1011, 606.6889
141.0295, 611.4850
142.9580, 618.0935
144.8865, 626.1593
146.8149, 637.2275
148.7434, 651.5663
150.6719, 669.2693
152.6003, 692.7432
154.5288, 720.0038
156.4573, 742.0711
158.3857, 757.3578
160.3142, 776.6675
162.2427, 804.7087
164.1711, 835.6670
166.0996, 869.2704
168.0281, 903.4384
169.9565, 931.5644
171.8850, 952.9186
173.8135, 980.9543
175.7419, 1022.339
177.6704, 1066.888
179.5989, 1111.903
181.5273, 1158.272
183.4558, 1206.896
185.3843, 1257.726
187.3127, 1311.366
189.2412, 1366.134
191.1697, 1427.015
193.0981, 1495.278
195.0266, 1569.814
196.9551, 1652.376
198.8835, 1740.506
200.8120, 1826.038
202.7405, 1904.763
204.6689, 1989.595
206.5974, 2082.915
208.5259, 2181.351
210.4543, 2288.547
212.3828, 2397.728
214.3113, 2497.264
216.2397, 2585.558
218.1682, 2669.069
220.0967, 2740.677
222.0251, 2818.065
223.9536, 2914.201
225.8821, 3013.277
227.8105, 3100.661
229.7390, 3176.624
231.6675, 3247.915
233.5959, 3310.710
235.5244, 3374.751
237.4529, 3434.397
239.3813, 3501.716
241.3098, 3593.594
243.2383, 3695.907
245.1667, 3776.087
247.0952, 3821.534
249.0237, 3880.779
250.9521, 3954.547
252.8806, 4039.953
254.8091, 4146.011
256.7375, 4255.385
258.6660, 4344.959
260.5945, 4418.263
262.5229, 4528.240
264.4514, 4697.688
266.3799, 4844.389
268.3083, 4947.995
270.2368, 5044.136
272.1653, 5156.273
274.0938, 5270.376
276.0222, 5366.211
277.9507, 5442.806
279.8792, 5510.893
281.8076, 5575.271
283.7361, 5619.829
285.6646, 5633.014
287.5930, 5632.052
289.5215, 5624.579
291.4500, 5611.543
293.3784, 5593.733
295.3069, 5570.029
297.2354, 5553.197
299.1638, 5550.873
301.0923, 5537.766
303.0208, 5493.402
304.9492, 5445.395
306.8777, 5410.846
308.8062, 5387.856
310.7346, 5367.313
312.6631, 5347.785
314.5916, 5349.346
316.5200, 5376.205
318.4485, 5421.904
320.3770, 5493.335
322.3054, 5571.653
324.2339, 5636.252
326.1624, 5695.925
328.0908, 5786.455
330.0193, 5909.340
331.9477, 6008.948
333.8762, 6062.000
335.8047, 6116.281
337.7331, 6188.243
339.6616, 6265.261
341.5901, 6351.509
343.5185, 6430.854
345.4470, 6460.242
347.3755, 6438.256
349.3039, 6413.981
351.2324, 6411.811
353.1609, 6377.355
355.0893, 6281.213
357.0178, 6166.980
358.9463, 6067.751
360.8747, 5972.289
362.8032, 5858.043
364.7317, 5724.951
366.6601, 5593.291
368.5886, 5468.058
370.5171, 5340.076
372.4455, 5202.899
374.3740, 5067.928
376.3025, 4941.165
378.2309, 4821.341
380.1594, 4704.453
382.0879, 4591.183
384.0163, 4491.427
385.9448, 4407.111
387.8733, 4335.125
389.8017, 4285.918
391.7302, 4235.089
393.6587, 4164.158
395.5871, 4094.239
397.5156, 4044.739
399.4441, 4012.446
401.3725, 3986.231
403.3010, 3972.241
405.2295, 3945.577
407.1579, 3899.396
409.0864, 3851.600
411.0149, 3803.894
412.9433, 3758.261
414.8718, 3720.613
416.8003, 3683.553
418.7287, 3631.660
420.6572, 3563.540
422.5857, 3509.344
424.5141, 3482.566
426.4426, 3433.700
428.3711, 3340.757
430.2995, 3254.621
432.2280, 3208.038
434.1565, 3169.705
436.0849, 3115.550
438.0134, 3049.372
439.9419, 2979.830
441.8703, 2904.643
443.7988, 2846.285
445.7273, 2812.594
447.6557, 2768.589
449.5842, 2694.128
451.5127, 2625.863
453.4411, 2586.247
455.3696, 2557.454
457.2981, 2526.540
459.2265, 2491.211
461.1550, 2434.863
463.0835, 2355.604
465.0119, 2307.315
466.9404, 2305.327
468.8689, 2293.499
470.7973, 2246.628
472.7258, 2197.579
474.6543, 2161.872
476.5827, 2130.536
478.5112, 2091.870
480.4397, 2049.595
482.3681, 2019.091
484.2966, 1999.418
486.2251, 1972.380
488.1535, 1933.899
490.0820, 1896.100
492.0105, 1864.587
493.9389, 1831.167
495.8674, 1787.323
497.7959, 1745.509
499.7243, 1721.715
501.6528, 1707.053
503.5813, 1678.523
505.5097, 1639.233
507.4382, 1611.816
509.3667, 1600.776
511.2951, 1590.064
513.2236, 1577.318
515.1521, 1563.580
517.0806, 1549.047
519.0090, 1533.480
520.9375, 1511.822
522.8660, 1492.137
524.7944, 1490.438
526.7229, 1499.602
528.6514, 1494.038
530.5798, 1469.917
532.5083, 1458.039
534.4368, 1468.423
536.3652, 1479.840
538.2937, 1489.132
540.2222, 1500.525
542.1506, 1521.051
544.0791, 1539.225
546.0076, 1539.993
547.9360, 1534.599
549.8645, 1540.917
551.7930, 1557.991
553.7214, 1573.112
555.6499, 1583.916
557.5784, 1598.774
559.5068, 1618.913
561.4353, 1640.888
563.3638, 1665.465
565.2922, 1690.075
567.2207, 1711.934
569.1492, 1735.028
571.0776, 1763.217
573.0061, 1794.120
574.9345, 1823.927
576.8630, 1852.586
578.7914, 1880.362
580.7199, 1907.354
582.6484, 1933.460
584.5768, 1960.380
586.5053, 1982.090
588.4338, 1998.570
590.3622, 2007.198
592.2907, 1992.904
594.2192, 1987.199
596.1476, 2023.475
598.0761, 2070.564
600.0046, 2083.971
601.9330, 2071.884
603.8615, 2067.143
605.7900, 2070.535
607.7184, 2065.323
609.6469, 2049.703
611.5754, 2036.302
613.5038, 2023.836
615.4323, 2023.532
617.3608, 2050.583
619.2892, 2073.345
621.2177, 2082.578
623.1462, 2077.239
625.0746, 2040.267
627.0031, 1997.870
628.9316, 2002.267
630.8600, 2039.823
632.7885, 2048.816
634.7170, 2032.117
636.6454, 2025.830
638.5739, 2033.491
640.5024, 2045.008
642.4308, 2061.504
644.3593, 2074.601
646.2878, 2082.133
648.2162, 2085.802
650.1447, 2082.613
652.0732, 2079.710
654.0016, 2088.027
655.9301, 2095.639
657.8586, 2086.488
659.7870, 2063.856
661.7155, 2030.047
663.6440, 1989.184
665.5724, 1969.059
667.5009, 1974.049
669.4294, 1964.760
671.3578, 1933.214
673.2863, 1896.423
675.2148, 1854.720
677.1432, 1811.250
679.0717, 1757.840
681.0002, 1714.560
682.9286, 1704.583
684.8571, 1694.599
686.7856, 1651.434
688.7141, 1596.611
690.6425, 1556.696
692.5710, 1525.722
694.4995, 1488.514
696.4279, 1445.892
698.3564, 1410.587
700.2849, 1384.751
702.2133, 1357.464
704.1418, 1325.908
706.0703, 1297.881
707.9987, 1274.698
709.9272, 1252.643
711.8557, 1230.974
713.7841, 1210.417
715.7126, 1192.414
717.6411, 1174.008
719.5695, 1155.706
721.4980, 1133.580
723.4265, 1099.423
725.3549, 1062.691
727.2834, 1040.595
729.2119, 1027.632
731.1403, 1003.980
733.0688, 970.4061
734.9973, 944.8264
736.9257, 928.9349
738.8542, 909.3226
740.7827, 884.7623
742.7111, 862.9984
744.6396, 845.9843
746.5681, 827.8232
748.4965, 807.1313
750.4250, 785.0157
752.3535, 761.7240
754.2819, 737.4659
756.2104, 709.9172
758.1389, 684.4968
760.0673, 666.6288
761.9958, 650.8867
763.9243, 630.5052
765.8527, 609.2253
767.7812, 593.6432
769.7097, 582.1005
771.6381, 570.5507
773.5666, 558.7650
775.4951, 544.9797
777.4235, 529.5652
779.3520, 517.8212
781.2805, 510.2169
783.2089, 501.5462
785.1374, 490.9115
787.0659, 480.7576
788.9943, 471.4876
790.9228, 462.8761
792.8513, 456.5896
794.7797, 448.2518
796.7082, 436.1894
798.6367, 422.8165
800.5651, 403.5086
802.4936, 390.3157
804.4221, 395.2547
806.3505, 404.6933
808.2790, 409.2727
810.2075, 409.4350
812.1359, 402.7365
814.0644, 393.9625
815.9929, 391.9529
817.9213, 393.1080
819.8498, 388.1327
821.7783, 378.9768
823.7067, 375.5074
825.6352, 377.3871
827.5637, 373.4929
829.4921, 362.3064
831.4206, 355.1854
833.3491, 353.0540
835.2775, 353.2893
837.2060, 361.6129
839.1345, 361.4605
