##NAMES=Hingganite-(Y)
##RRUFFID=R120171
##IDEAL CHEMISTRY=BeY(SiO_4_)(OH)
##LOCALITY=Zagi Mountain, Hameed Abad Kafoor Dheri, Peshawar, Khyber Pakhtunkhwa, Pakistan
##OWNER=RRUFF
##SOURCE=Ikram Mineralogy
##DESCRIPTION=Dark green to brown, dependent on light source, prismatic single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120171
##MEASURED CHEMISTRY=Be(Y_0.490_La_0.004_Ca_0.034_Pr_0.009_Nd_0.072_Sm_0.055_Eu_0.103_Gd_0.015_Tb_0.089_Dy_0.012_Ho_0.023_Er_0.002_Tm_0.017_Yb_0.014_Lu_0.001_Fe_0.037_Ca_0.006_)(SiO_4_)(OH) ; H and Be assumed
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.707 b: 7.551 c: 9.79 alpha: 90 beta: 91.14 gamma: 90 volume: 347.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

95.62476, 168.4982
97.55322, 169.6821
99.48169, 169.4390
101.4102, 168.4762
103.3386, 166.9180
105.2671, 166.2045
107.1956, 166.7901
109.1240, 167.4121
111.0525, 167.5479
112.9810, 167.4522
114.9094, 167.1127
116.8379, 166.4158
118.7664, 167.0301
120.6948, 169.6104
122.6233, 172.8321
124.5518, 176.8277
126.4802, 180.9683
128.4087, 184.3084
130.3372, 186.8319
132.2656, 190.1288
134.1941, 195.2039
136.1226, 199.9342
138.0510, 204.2365
139.9795, 207.6625
141.9080, 209.5789
143.8364, 210.0642
145.7649, 210.9754
147.6934, 212.1021
149.6218, 214.1416
151.5503, 217.7544
153.4788, 221.8932
155.4072, 225.1175
157.3357, 227.7577
159.2642, 233.0074
161.1926, 242.9278
163.1211, 252.7134
165.0496, 261.7359
166.9780, 270.8911
168.9065, 281.5817
170.8350, 292.9291
172.7634, 301.6679
174.6919, 308.2479
176.6204, 310.8362
178.5488, 309.3489
180.4773, 303.8112
182.4058, 292.5063
184.3342, 277.9186
186.2627, 263.7259
188.1912, 249.5392
190.1196, 237.5440
192.0481, 227.7017
193.9766, 219.9632
195.9050, 214.2657
197.8335, 210.8378
199.7620, 210.4853
201.6904, 213.2959
203.6189, 216.8870
205.5474, 221.4688
207.4758, 226.0611
209.4043, 230.0424
211.3328, 234.3891
213.2612, 240.3828
215.1897, 247.2829
217.1182, 251.9687
219.0466, 254.1027
220.9751, 256.7918
222.9036, 261.1673
224.8320, 264.8822
226.7605, 265.2065
228.6890, 265.3445
230.6174, 270.6367
232.5459, 281.0860
234.4744, 288.6327
236.4028, 291.7314
238.3313, 296.1652
240.2598, 303.6644
242.1882, 313.4001
244.1167, 325.6661
246.0452, 339.8353
247.9736, 353.7885
249.9021, 367.4886
251.8306, 381.6467
253.7590, 396.1243
255.6875, 411.5566
257.6160, 429.3355
259.5444, 447.2550
261.4729, 461.8493
263.4014, 474.0670
265.3298, 488.6415
267.2583, 506.5277
269.1868, 524.2897
271.1152, 541.0479
273.0437, 557.6606
274.9722, 574.6158
276.9006, 591.6284
278.8291, 608.7021
280.7576, 625.6998
282.6860, 640.4385
284.6145, 652.5823
286.5430, 662.3112
288.4714, 669.2908
290.3999, 674.4083
292.3284, 679.4923
294.2568, 682.6016
296.1853, 679.6138
298.1138, 669.9008
300.0422, 660.0760
301.9707, 650.8683
303.8992, 641.7363
305.8276, 631.3825
307.7561, 622.0892
309.6846, 615.7070
311.6130, 611.8763
313.5415, 610.4113
315.4700, 611.7542
317.3984, 613.7297
319.3269, 617.1855
321.2554, 619.7870
323.1838, 618.6166
325.1123, 618.3761
327.0408, 624.1913
328.9692, 633.8750
330.8977, 640.1440
332.8262, 639.6908
334.7546, 644.6897
336.6831, 658.6293
338.6116, 672.8554
340.5400, 683.0110
342.4685, 694.6667
344.3970, 712.1683
346.3254, 734.2892
348.2539, 756.9304
350.1824, 780.1136
352.1108, 803.6371
354.0393, 825.6970
355.9678, 851.3039
357.8962, 881.1471
359.8247, 916.2802
361.7532, 956.0827
363.6816, 1001.455
365.6101, 1054.232
367.5386, 1114.643
369.4670, 1184.052
371.3955, 1264.240
373.3240, 1348.439
