##NAMES=Krohnkite
##RRUFFID=R060111
##IDEAL CHEMISTRY=Na_2_Cu(SO_4_)_2_·2H_2_O
##LOCALITY=Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060111
##MEASURED CHEMISTRY=Na_2.00_Cu_1.00_(S_1.00_O_4_)_2_·2H_2_O ; H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.8037 b: 12.6571 c: 5.5128 alpha: 90 beta: 108.415 gamma: 90 volume: 384.23 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

168.2297, 29.70197
170.1582, 29.20681
172.0866, 28.84562
174.0151, 28.72521
175.9436, 28.69259
177.8720, 28.72919
179.8005, 28.76692
181.7290, 28.62320
183.6574, 28.24776
185.5859, 27.78278
187.5144, 26.93569
189.4428, 26.32535
191.3713, 26.49912
193.2998, 27.04095
195.2282, 27.31426
197.1567, 27.22195
199.0852, 27.19501
201.0136, 27.31273
202.9421, 27.41123
204.8706, 27.38256
206.7990, 27.34561
208.7275, 27.45490
210.6560, 27.72562
212.5844, 27.82667
214.5129, 27.65335
216.4414, 27.48058
218.3698, 27.32020
220.2983, 27.19466
222.2268, 27.12995
224.1552, 27.10566
226.0837, 27.06334
228.0122, 26.99930
229.9406, 26.91949
231.8691, 26.77994
233.7976, 26.69555
235.7260, 26.82948
237.6545, 26.97200
239.5830, 26.79298
241.5114, 26.24733
243.4399, 26.15466
245.3684, 26.63697
247.2968, 27.18315
249.2253, 27.73936
251.1538, 28.22323
253.0822, 28.61371
255.0107, 28.89593
256.9392, 28.96010
258.8676, 28.73624
260.7961, 28.68864
262.7246, 29.04163
264.6530, 29.22311
266.5815, 28.77451
268.5100, 28.19670
270.4384, 28.03484
272.3669, 28.24959
274.2954, 28.23900
276.2238, 27.89806
278.1523, 27.86612
280.0808, 28.74103
282.0092, 29.35565
283.9377, 28.87049
285.8662, 27.94699
287.7946, 27.71653
289.7231, 28.11593
291.6516, 28.28259
293.5800, 28.12591
295.5085, 27.88152
297.4370, 27.77772
299.3654, 27.44518
301.2939, 26.40000
303.2224, 25.01176
305.1508, 24.22403
307.0793, 23.98364
309.0078, 23.73729
310.9362, 23.38401
312.8647, 23.12260
314.7932, 23.07519
316.7216, 23.01325
318.6501, 22.78989
320.5786, 22.49219
322.5070, 22.25019
324.4355, 22.06452
326.3640, 21.85025
328.2924, 21.50913
330.2209, 21.27194
332.1494, 21.34051
334.0778, 21.42441
336.0063, 21.16618
337.9348, 20.75330
339.8632, 20.64995
341.7917, 20.88564
343.7202, 20.99018
345.6486, 20.73944
347.5771, 20.59197
349.5056, 20.70205
351.4340, 20.84405
353.3625, 20.88300
355.2910, 20.82851
357.2194, 20.69333
359.1479, 20.47008
361.0764, 20.26051
363.0048, 20.14498
364.9333, 19.94378
366.8618, 19.45078
368.7902, 19.04851
370.7187, 19.07070
372.6472, 19.27058
374.5756, 19.33116
376.5041, 19.25277
378.4326, 19.24433
380.3610, 19.37392
382.2895, 19.45455
384.2180, 19.46758
386.1464, 19.46149
388.0749, 19.41288
390.0034, 19.37433
391.9318, 19.44510
393.8603, 19.60790
395.7888, 19.64622
397.7172, 19.46916
399.6457, 19.35736
401.5742, 19.30222
403.5026, 19.32725
405.4311, 19.40543
407.3596, 19.61309
409.2880, 20.07625
411.2165, 20.68942
413.1450, 21.15394
415.0734, 21.43088
417.0019, 21.76542
418.9304, 22.15717
420.8588, 22.61432
422.7873, 23.16830
424.7158, 23.74067
426.6442, 24.28167
428.5727, 24.83387
430.5012, 25.38398
432.4296, 25.97610
434.3581, 26.94912
436.2866, 28.40511
438.2150, 29.58418
440.1435, 30.46995
442.0720, 30.88897
444.0004, 30.38738
445.9289, 29.84156
447.8574, 29.72189
449.7858, 29.87790
451.7143, 30.14170
453.6428, 30.49657
455.5712, 30.79675
457.4997, 31.05918
459.4282, 31.33465
461.3566, 31.95252
463.2851, 31.91498
465.2136, 30.65968
467.1420, 28.82689
469.0705, 26.65117
470.9990, 24.37817
472.9274, 22.33231
474.8559, 20.55447
476.7844, 19.40121
478.7128, 18.95937
480.6413, 18.63865
482.5698, 18.37809
484.4982, 18.10260
486.4267, 17.80350
488.3552, 17.51998
490.2836, 17.18903
492.2121, 16.87341
494.1406, 16.66091
496.0690, 16.56611
497.9975, 16.78638
499.9260, 17.40289
501.8544, 17.65412
503.7829, 17.14495
505.7114, 16.73057
507.6398, 16.63360
509.5683, 16.60586
511.4968, 16.45232
513.4252, 16.32249
515.3537, 16.52004
517.2822, 16.87768
519.2106, 16.94248
521.1391, 16.68262
523.0676, 16.51772
524.9960, 16.49786
526.9245, 16.56371
528.8530, 16.70025
530.7814, 16.93871
532.7099, 17.46319
534.6384, 17.88889
536.5668, 17.74095
538.4953, 17.41179
540.4238, 17.56675
542.3522, 18.13295
544.2807, 18.31762
546.2092, 17.92158
548.1376, 17.65463
550.0661, 17.49833
551.9946, 17.54481
553.9230, 18.04882
555.8515, 18.39291
557.7800, 18.11343
559.7084, 17.74702
561.6369, 17.74155
563.5654, 17.95142
565.4938, 18.09952
567.4223, 18.19273
569.3508, 18.28330
571.2792, 18.37053
573.2077, 18.39080
575.1362, 18.28900
577.0646, 18.28300
578.9931, 18.46381
580.9216, 18.68324
582.8500, 18.90746
584.7785, 19.08695
586.7070, 19.17835
588.6354, 19.20894
590.5639, 19.17957
592.4924, 19.07341
594.4208, 19.05179
596.3493, 19.14142
598.2778, 19.29157
600.2062, 19.51118
602.1347, 19.81571
604.0632, 20.29257
605.9916, 20.63894
607.9201, 20.57618
609.8486, 20.54006
611.7770, 20.87377
613.7055, 21.28409
615.6340, 21.41949
617.5624, 21.30052
619.4909, 20.94910
621.4194, 20.41164
623.3478, 20.28621
625.2763, 20.61289
627.2048, 20.90347
629.1332, 21.10561
631.0617, 21.26596
632.9902, 21.36598
634.9186, 21.41031
636.8471, 21.49302
638.7756, 21.53973
640.7040, 21.29014
642.6325, 21.00008
644.5610, 21.06315
646.4894, 21.35409
648.4179, 21.66266
650.3464, 21.93379
652.2748, 21.96836
654.2033, 21.76557
656.1318, 21.49542
658.0602, 21.17620
659.9887, 20.76874
661.9172, 20.03733
663.8456, 19.55911
665.7741, 19.71759
667.7026, 19.84191
669.6310, 19.48855
671.5595, 19.07445
673.4880, 19.00410
675.4164, 19.10264
677.3449, 19.05058
679.2734, 18.87762
681.2018, 18.75320
683.1303, 18.70832
685.0588, 18.80341
686.9872, 19.11044
688.9157, 19.18580
690.8442, 18.75507
692.7726, 18.55569
694.7011, 18.75381
696.6296, 18.96095
698.5580, 19.15504
700.4865, 19.25671
702.4149, 19.12259
704.3434, 18.95615
706.2719, 18.97006
708.2003, 19.05529
710.1288, 18.96848
712.0573, 18.81499
713.9857, 18.98335
715.9142, 19.48375
717.8427, 20.01813
719.7711, 20.60258
721.6996, 20.77291
723.6281, 20.38637
725.5565, 20.23592
727.4850, 20.42249
729.4135, 20.56340
731.3419, 20.57731
733.2704, 20.62869
735.1989, 20.83558
737.1273, 20.93241
739.0558, 20.62966
740.9843, 20.38755
742.9127, 20.54966
744.8412, 20.84262
746.7697, 20.92846
748.6981, 20.97339
750.6266, 21.44570
752.5551, 22.14758
754.4835, 22.19111
756.4120, 21.62008
758.3405, 21.22962
760.2689, 21.01084
762.1974, 21.05666
764.1259, 21.42418
766.0543, 21.59820
767.9828, 21.39178
769.9113, 21.41952
771.8397, 22.00907
773.7682, 22.46730
775.6967, 22.49907
777.6251, 22.46462
779.5536, 22.50648
781.4821, 22.47156
783.4105, 22.17801
785.3390, 21.89340
787.2675, 21.86896
789.1959, 22.01048
791.1244, 22.24597
793.0529, 22.47199
794.9813, 22.46864
796.9098, 22.30485
798.8383, 22.17141
800.7667, 22.10186
802.6952, 22.14564
804.6237, 22.28754
806.5521, 22.50877
808.4806, 22.86784
810.4091, 22.89346
812.3375, 22.31497
814.2660, 22.02276
816.1945, 22.33162
818.1229, 22.62091
820.0514, 22.80968
821.9799, 22.94390
823.9083, 23.01788
825.8368, 23.02581
827.7653, 22.88414
829.6937, 22.88322
831.6222, 23.26144
833.5507, 23.72127
835.4791, 24.15673
837.4076, 24.38004
839.3361, 24.12817
841.2645, 23.73420
843.1930, 23.47341
845.1215, 23.32120
847.0499, 23.34423
848.9784, 23.47652
850.9069, 23.50081
852.8353, 23.45071
854.7638, 23.46597
856.6923, 23.54288
858.6207, 23.41347
860.5492, 23.01789
862.4777, 22.72185
864.4061, 22.59851
866.3346, 22.40593
868.2631, 22.11340
870.1915, 21.81762
872.1200, 21.46768
874.0485, 21.25776
875.9769, 21.34171
877.9054, 21.29114
879.8339, 20.86427
881.7623, 20.59786
883.6908, 20.85476
885.6193, 20.90541
887.5477, 20.28763
889.4762, 19.68876
891.4047, 19.43669
893.3331, 19.27348
895.2616, 19.16130
897.1901, 19.01942
899.1185, 18.67950
901.0470, 18.36715
902.9755, 18.38575
904.9039, 18.43226
906.8324, 18.13395
908.7609, 17.71995
910.6893, 17.48718
912.6178, 17.36216
914.5463, 17.26262
916.4747, 17.15795
918.4032, 16.89325
920.3317, 16.60733
922.2601, 16.77023
924.1886, 17.12283
926.1171, 16.75339
928.0455, 15.97567
929.9740, 15.99723
931.9025, 16.61190
933.8309, 16.78156
935.7594, 16.57167
937.6879, 16.61018
939.6163, 16.89110
941.5448, 17.07952
943.4733, 17.15870
945.4017, 17.26073
947.3302, 17.39645
949.2587, 17.63955
951.1871, 18.01266
953.1156, 18.27086
955.0441, 18.29407
956.9725, 18.74474
958.9010, 19.70025
960.8295, 21.06159
962.7579, 22.91798
964.6864, 24.85952
966.6149, 26.71139
968.5433, 29.01155
970.4718, 31.87206
972.4003, 34.99336
974.3287, 37.68303
976.2572, 41.89465
978.1857, 47.07106
980.1141, 55.25471
982.0426, 67.66125
983.9711, 81.47962
985.8995, 99.52950
987.8280, 112.4495
989.7565, 119.4123
991.6849, 118.0693
993.6134, 105.1198
995.5419, 88.91812
997.4703, 69.43334
999.3988, 52.73595
1001.327, 40.73545
1003.256, 32.10721
1005.184, 27.13510
1007.113, 23.77572
1009.041, 21.55361
1010.970, 20.34297
1012.898, 20.45196
1014.827, 20.61536
1016.755, 20.13389
1018.683, 20.08721
1020.612, 21.03974
1022.540, 22.25452
1024.469, 23.47772
1026.397, 24.77384
1028.326, 25.92704
1030.254, 27.63351
1032.183, 30.19656
1034.111, 33.34933
1036.040, 37.22735
1037.968, 41.25148
1039.897, 45.95411
1041.825, 49.59825
1043.754, 51.88395
1045.682, 52.24429
1047.610, 50.02523
1049.539, 46.53771
1051.467, 41.56782
1053.396, 36.45452
1055.324, 31.19813
1057.253, 26.72334
1059.181, 23.27656
1061.110, 20.71689
1063.038, 19.40514
1064.967, 18.40006
1066.895, 17.42694
1068.824, 16.53083
1070.752, 15.68689
1072.681, 15.12389
1074.609, 15.09827
1076.537, 14.96777
1078.466, 14.42199
1080.394, 14.02288
1082.323, 13.85808
1084.251, 13.87433
1086.180, 14.31463
1088.108, 14.55548
1090.037, 14.34774
1091.965, 14.09877
1093.894, 13.71084
1095.822, 13.62001
1097.751, 14.17869
1099.679, 14.51829
1101.608, 14.21956
1103.536, 14.29292
1105.464, 15.13037
1107.393, 15.68133
1109.321, 15.59337
1111.250, 15.95121
1113.178, 17.11951
1115.107, 17.87402
1117.035, 18.05737
1118.964, 18.23757
1120.892, 18.31095
1122.821, 18.77328
1124.749, 19.74738
1126.678, 20.36193
1128.606, 20.59873
1130.535, 20.83466
1132.463, 21.07016
1134.391, 21.56779
1136.320, 22.31341
1138.248, 22.49490
1140.177, 22.13036
1142.105, 21.44210
1144.034, 20.47798
1145.962, 19.72643
1147.891, 19.24506
1149.819, 19.09142
1151.748, 19.31611
1153.676, 20.32832
1155.605, 21.75210
1157.533, 22.83590
1159.462, 23.52036
1161.390, 23.61543
1163.318, 23.16343
1165.247, 22.00021
1167.175, 20.57069
1169.104, 19.38782
1171.032, 18.47821
1172.961, 17.97300
1174.889, 17.48132
1176.818, 16.65454
1178.746, 15.79416
1180.675, 15.11699
1182.603, 14.51135
1184.532, 13.88140
1186.460, 13.27563
1188.389, 12.61051
1190.317, 12.15309
1192.245, 12.17308
1194.174, 12.17851
1196.102, 12.02418
1198.031, 11.85370
1199.959, 11.57010
1201.888, 11.54823
1203.816, 11.99655
1205.745, 12.21234
1207.673, 12.05345
1209.602, 11.98590
1211.530, 12.08925
1213.459, 12.08304
1215.387, 11.91785
1217.316, 11.85019
1219.244, 11.90030
1221.172, 11.94986
1223.101, 11.98671
1225.029, 11.91203
1226.958, 11.79160
1228.886, 11.90288
1230.815, 12.10135
1232.743, 12.23118
1234.672, 12.30950
1236.600, 12.14658
1238.529, 11.91559
1240.457, 11.86047
1242.386, 11.79434
1244.314, 11.55130
1246.243, 11.50408
1248.171, 11.89529
1250.099, 12.01441
1252.028, 11.54701
1253.956, 11.31439
1255.885, 11.55509
1257.813, 11.87428
1259.742, 12.17151
1261.670, 12.14362
1263.599, 11.83564
1265.527, 11.90653
1267.456, 12.28512
1269.384, 12.16047
1271.313, 11.70646
1273.241, 11.88445
1275.170, 12.40325
1277.098, 12.26903
1279.026, 11.85510
1280.955, 11.94157
1282.883, 12.18672
1284.812, 12.11980
1286.740, 12.00792
1288.669, 12.12114
1290.597, 12.24603
1292.526, 12.30141
1294.454, 12.30947
1296.383, 12.09418
1298.311, 12.09304
1300.240, 12.57744
1302.168, 12.91194
1304.097, 12.94230
1306.025, 12.89210
1307.953, 12.80105
1309.882, 12.78729
1311.810, 12.82819
1313.739, 12.92295
1315.667, 13.04289
1317.596, 13.19337
1319.524, 13.37705
1321.453, 13.33484
1323.381, 13.09555
1325.310, 12.78903
1327.238, 12.66639
1329.167, 12.97304
1331.095, 13.24133
1333.024, 13.16796
1334.952, 12.95688
1336.880, 12.71357
1338.809, 12.61946
1340.737, 12.52418
1342.666, 12.52320
1344.594, 12.84112
1346.523, 13.04964
1348.451, 13.11303
1350.380, 12.95917
1352.308, 12.67211
1354.237, 12.74736
1356.165, 12.92169
1358.094, 12.88540
1360.022, 12.76070
1361.951, 12.42984
1363.879, 12.19745
1365.807, 12.37903
1367.736, 12.59834
1369.664, 12.64430
1371.593, 12.67888
1373.521, 12.78652
1375.450, 12.91827
1377.378, 12.95316
1379.307, 12.82113
1381.235, 12.67469
1383.164, 12.70342
1385.092, 12.80721
1387.021, 12.79388
1388.949, 12.79396
1390.878, 13.03653
1392.806, 13.18260
1394.734, 13.08417
1396.663, 13.11566
1398.591, 13.29806
1400.520, 13.34927
1402.448, 13.24952
1404.377, 13.12872
1406.305, 12.97118
1408.234, 12.97733
1410.162, 13.19028
1412.091, 13.44717
1414.019, 13.68083
1415.948, 13.57208
1417.876, 13.32273
1419.805, 13.44782
1421.733, 13.59403
1423.661, 13.27137
1425.590, 12.97520
1427.518, 13.09400
1429.447, 13.17192
1431.375, 13.11559
1433.304, 13.10365
1435.232, 12.99257
1437.161, 13.03603
1439.089, 13.25323
1441.018, 13.44860
1442.946, 13.62834
1444.875, 13.59473
1446.803, 13.42374
1448.731, 13.38639
1450.660, 13.36956
1452.588, 13.06783
1454.517, 12.88370
1456.445, 13.21046
1458.374, 13.41323
1460.302, 13.22030
1462.231, 13.10352
1464.159, 13.12413
1466.088, 13.07631
1468.016, 12.92544
1469.945, 12.92576
1471.873, 13.05262
1473.802, 13.07101
1475.730, 13.06323
1477.658, 13.17081
1479.587, 13.17651
1481.515, 12.97190
1483.444, 12.91356
1485.372, 12.99111
1487.301, 12.91400
1489.229, 12.83718
1491.158, 12.72406
1493.086, 12.55382
1495.015, 12.55609
1496.943, 12.68300
1498.872, 13.06969
1500.800, 13.34359
1502.729, 13.10751
1504.657, 12.80785
1506.585, 12.61614
1508.514, 12.43927
1510.442, 12.30130
1512.371, 12.36657
1514.299, 12.52618
1516.228, 12.78501
1518.156, 12.99099
1520.085, 12.63101
1522.013, 12.19657
1523.942, 12.25001
1525.870, 12.46929
1527.799, 12.75129
1529.727, 12.77726
1531.656, 12.45030
1533.584, 12.36887
1535.512, 12.45571
1537.441, 12.52478
1539.369, 12.67766
1541.298, 12.82511
1543.226, 12.85537
1545.155, 12.48949
1547.083, 12.34606
1549.012, 12.97968
1550.940, 13.30283
1552.869, 13.17539
1554.797, 12.90923
1556.726, 12.71451
1558.654, 12.70726
1560.583, 12.57891
1562.511, 12.55335
1564.439, 12.64335
1566.368, 12.61291
1568.296, 12.57205
1570.225, 12.72194
1572.153, 12.71271
1574.082, 12.31898
1576.010, 12.18251
1577.939, 12.39088
1579.867, 12.77652
1581.796, 12.96714
1583.724, 12.74429
1585.653, 12.59357
1587.581, 12.48017
1589.510, 12.47342
1591.438, 12.77666
1593.366, 12.81810
1595.295, 12.54955
1597.223, 12.67721
1599.152, 12.92699
1601.080, 12.59154
1603.009, 12.30868
1604.937, 12.49774
1606.866, 12.63776
1608.794, 12.67060
1610.723, 12.71859
1612.651, 12.72116
1614.580, 12.68068
1616.508, 12.69894
1618.437, 12.70061
1620.365, 12.50013
1622.293, 12.13552
1624.222, 12.09372
1626.150, 12.45674
1628.079, 12.61325
1630.007, 12.50577
1631.936, 12.53300
1633.864, 12.58317
1635.793, 12.34506
1637.721, 12.09677
