##NAMES=Berzeliite
##RRUFFID=R061084
##IDEAL CHEMISTRY=(NaCa_2_)Mg_2_(AsO_4_)_3_
##LOCALITY=Jakobsberg mine, Nordmark, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light yellow irregular shaped crystal, associated with colorless tilasite and adelite, R060687
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061084
##MEASURED CHEMISTRY=(Na_0.92_Ca_0.08_)Ca_2.03_(Mg_1.91_Mn_0.11_)[(As_0.96_Si_0.03_P_0.01_)O_4_]_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.341 b: 12.341 c: 12.341 alpha: 90 beta: 90 gamma: 90 volume: 1879.4 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

126.547, 7683.176
128.475, 8155.430
130.404, 8556.182
132.332, 8915.339
134.260, 9217.160
136.189, 9514.348
138.117, 9825.493
140.046, 10154.540
141.974, 10485.370
143.903, 10815.580
145.831, 11149.880
147.760, 11487.690
149.688, 11778.340
151.617, 12129.600
153.545, 12580.630
155.474, 13113.520
157.402, 13787.670
159.331, 14708.190
161.259, 15800.590
163.188, 16830.330
165.116, 18010.930
167.044, 18999.930
168.973, 19456.119
170.901, 19303.070
172.830, 18854.930
174.758, 18059.100
176.687, 16879.420
178.615, 15908.360
180.544, 15178.060
182.472, 14653.830
184.401, 14276.140
186.329, 14095.460
188.258, 13975.920
190.186, 13860.080
192.115, 13743.940
194.043, 13642.370
195.971, 13547.670
197.900, 13474.700
199.828, 13441.280
201.757, 13473.090
203.685, 13533.530
205.614, 13606.010
207.542, 13688.420
209.471, 13787.000
211.399, 13899.780
213.328, 14026.160
215.256, 14174.750
217.184, 14342.690
219.113, 14531.610
221.042, 14753.660
222.970, 15031.070
224.898, 15290.880
226.827, 15516.410
228.755, 15712.620
230.684, 15882.920
232.612, 16033.830
234.541, 16163.410
236.469, 16266.110
238.398, 16332.870
240.326, 16395.859
242.255, 16463.029
244.183, 16532.730
246.111, 16606.180
248.040, 16668.199
249.969, 16736.250
251.897, 16828.430
253.825, 16956.350
255.754, 17089.730
257.682, 17223.961
259.611, 17366.770
261.539, 17485.010
263.468, 17573.939
265.396, 17642.240
267.325, 17701.539
269.253, 17743.240
271.182, 17788.480
273.110, 17840.590
275.039, 17898.410
276.967, 17975.119
278.895, 18061.660
280.824, 18170.061
282.752, 18322.381
284.681, 18533.850
286.609, 18777.770
288.538, 19039.859
290.466, 19314.420
292.395, 19654.439
294.323, 20076.279
296.252, 20568.420
298.180, 21136.109
300.109, 21771.240
302.037, 22482.391
303.966, 23286.039
305.894, 24174.650
307.822, 25138.631
309.751, 26142.250
311.679, 27221.381
313.608, 28472.311
315.536, 29663.510
317.465, 31212.600
319.393, 33391.891
321.322, 36173.531
323.250, 39039.301
325.179, 42466.148
327.107, 45809.230
329.036, 47885.809
330.964, 48943.070
332.892, 48722.961
334.821, 46781.621
336.750, 43080.148
338.678, 39423.738
340.606, 35716.520
342.535, 32257.721
344.463, 29501.529
346.392, 27494.500
348.320, 25939.750
350.249, 24774.840
352.177, 24000.061
354.106, 23406.689
356.034, 23004.721
357.963, 22737.529
359.891, 22561.631
361.819, 22499.311
363.748, 22455.141
365.677, 22380.381
367.605, 22268.539
369.533, 22257.590
371.462, 22332.699
373.390, 22509.131
375.319, 22792.990
377.247, 23165.900
379.176, 23686.090
381.104, 24340.199
383.033, 25128.090
384.961, 26120.980
386.890, 27297.830
388.818, 28653.490
390.746, 30238.840
392.675, 32091.920
394.603, 33889.910
396.532, 35779.020
398.460, 37588.750
400.389, 38781.039
402.317, 39517.531
404.246, 39618.328
406.174, 38835.238
408.103, 37170.230
410.031, 35428.219
411.960, 33503.172
413.888, 31633.600
415.817, 30186.221
417.745, 29206.859
419.673, 28486.961
421.602, 28035.109
423.530, 27818.150
425.459, 27705.590
427.387, 27746.391
429.316, 27843.789
431.244, 27932.891
433.173, 28005.221
435.101, 28082.449
437.030, 28134.881
438.958, 28183.320
440.887, 28312.881
442.815, 28590.500
444.744, 28892.529
446.672, 29229.990
448.600, 29632.301
450.529, 29831.350
452.457, 29687.320
454.386, 29347.400
456.314, 28975.869
458.243, 28332.699
460.171, 27924.131
462.100, 27884.820
464.028, 28205.480
465.957, 28662.529
467.885, 29396.580
469.814, 30146.811
471.742, 30750.141
473.671, 31165.311
475.599, 31459.461
477.527, 31554.670
479.456, 31522.061
481.384, 31525.051
483.313, 31522.779
485.241, 31622.561
487.170, 31844.551
489.098, 32193.811
491.027, 32691.189
492.955, 33400.898
494.884, 34218.859
496.812, 35110.180
498.741, 36191.090
500.669, 37004.230
502.598, 37534.578
504.526, 37756.449
506.454, 37431.281
508.383, 36255.859
510.311, 34873.121
512.240, 33426.949
514.168, 31914.189
516.097, 30591.660
518.025, 29540.650
519.954, 28694.480
521.882, 28022.631
523.811, 27612.539
525.739, 27286.869
527.668, 27075.660
529.596, 26954.850
531.524, 26849.619
533.453, 26749.670
535.381, 26689.311
537.310, 26682.730
539.238, 26740.740
541.167, 26820.680
543.095, 26919.180
545.024, 27026.830
546.952, 27129.170
548.881, 27211.311
550.809, 27302.930
552.738, 27419.609
554.666, 27550.551
556.595, 27656.131
558.523, 27712.939
560.451, 27780.279
562.380, 27900.920
564.308, 28071.891
566.237, 28215.131
568.165, 28292.930
570.094, 28357.109
572.022, 28441.660
573.951, 28556.420
575.879, 28664.971
577.808, 28752.471
579.736, 28830.340
581.665, 28919.619
583.593, 29039.350
585.522, 29142.830
587.450, 29208.660
589.378, 29239.461
591.307, 29300.070
593.235, 29400.039
595.164, 29525.170
597.092, 29682.580
599.021, 29878.311
600.949, 30031.250
602.878, 30080.590
604.806, 30098.449
606.735, 30163.881
608.663, 30306.369
610.592, 30442.539
612.520, 30554.670
614.449, 30655.939
616.377, 30769.301
618.305, 30904.359
620.234, 31049.619
622.162, 31203.240
624.091, 31363.930
626.019, 31517.279
627.948, 31657.061
629.876, 31785.199
631.805, 31906.289
633.733, 32023.811
635.662, 32120.270
637.590, 32187.260
639.519, 32248.850
641.447, 32329.039
643.376, 32419.600
645.304, 32558.641
647.232, 32780.969
649.161, 33046.738
651.089, 33277.461
653.018, 33412.250
654.946, 33561.141
656.875, 33771.871
658.803, 34037.199
660.732, 34229.410
662.660, 34333.602
664.589, 34399.289
666.517, 34454.859
668.446, 34513.281
670.374, 34583.730
672.303, 34661.840
674.231, 34772.820
676.159, 34935.211
678.088, 35186.699
680.016, 35419.590
681.945, 35600.629
683.873, 35755.430
685.802, 35918.719
687.730, 36083.461
689.659, 36260.191
691.587, 36471.680
693.516, 36705.160
695.444, 36907.828
697.373, 37035.121
699.301, 37191.238
701.230, 37431.430
703.158, 37730.949
705.086, 37983.039
707.015, 38122.590
708.943, 38273.219
710.872, 38499.328
712.800, 38826.699
714.729, 39119.289
716.657, 39353.828
718.586, 39586.500
720.514, 39844.250
722.443, 40121.270
724.371, 40490.129
726.300, 40997.238
728.228, 41588.531
730.157, 42206.059
732.085, 42760.910
734.013, 43496.879
735.942, 44463.410
737.870, 45592.840
739.799, 46771.379
741.727, 47940.789
743.656, 49270.789
745.584, 50849.262
747.513, 52621.320
749.441, 54512.309
751.370, 56559.988
753.298, 58708.551
755.227, 61007.262
757.155, 63430.051
759.084, 65827.109
761.012, 68223.094
762.940, 70580.500
764.869, 72914.453
766.797, 75215.891
768.726, 77369.508
770.654, 79402.367
772.583, 81228.000
774.511, 82785.141
776.440, 84040.578
778.368, 85154.844
780.297, 86169.844
782.225, 87000.289
784.154, 87573.477
786.082, 87895.758
788.011, 88163.711
789.939, 88333.406
791.867, 88511.047
793.796, 88697.273
795.724, 88733.242
797.653, 89270.562
799.581, 90075.258
801.510, 91571.383
803.438, 93932.523
805.367, 97055.594
807.295, 101544.000
809.224, 107401.297
811.152, 114827.500
813.081, 124096.602
815.009, 135909.203
816.938, 148697.797
818.866, 163391.594
820.794, 178538.500
822.723, 192518.297
824.651, 205283.000
826.580, 217334.000
828.508, 228553.797
830.437, 239297.594
832.365, 250085.594
834.294, 262461.312
836.222, 272265.594
838.151, 280836.594
840.079, 286160.688
842.008, 284762.812
843.936, 276559.000
845.865, 263538.406
847.793, 243461.500
849.721, 219522.297
851.650, 195831.297
853.578, 171214.406
855.507, 149506.000
857.435, 131290.594
859.364, 116257.398
861.292, 104071.102
863.221, 95142.977
865.149, 87913.406
867.078, 82483.047
869.006, 78541.430
870.935, 75527.578
872.863, 73520.781
874.792, 72278.203
876.720, 71916.773
878.648, 72172.750
880.577, 72607.820
882.505, 73444.203
884.434, 74210.930
886.362, 74985.602
888.291, 75636.977
890.219, 75982.930
892.148, 76002.641
894.076, 75796.953
896.005, 75235.203
897.933, 74505.672
899.862, 73863.992
901.790, 73331.953
903.719, 72849.078
905.647, 72536.352
907.576, 72226.391
909.504, 71674.562
911.432, 70932.594
913.361, 69867.508
915.289, 68238.773
917.218, 66351.672
919.146, 64497.660
921.075, 62599.520
923.003, 60982.711
924.932, 59698.238
926.860, 58701.160
928.789, 57967.461
930.717, 57578.059
932.646, 57334.211
934.574, 57302.828
936.503, 57379.570
938.431, 57482.969
940.359, 57613.488
942.288, 57714.609
944.216, 57718.160
946.145, 57718.320
948.073, 57783.430
950.002, 57943.359
951.930, 58087.730
953.859, 58227.410
955.787, 58355.191
957.716, 58454.141
959.644, 58525.199
961.573, 58643.750
963.501, 58849.340
965.429, 59062.859
967.358, 59240.250
969.286, 59380.570
