##NAMES=Vastmanlandite-(Ce)
##RRUFFID=R110171
##IDEAL CHEMISTRY=Ce_3_CaMg_2_Al_2_Si_5_O_19_(OH)_2_F
##LOCALITY=Bastnas, Riddarhyttan, Sweden
##OWNER=RRUFF
##SOURCE=Bob Jenkins 
##DESCRIPTION=Pink transparent gemmy massive associated with cerite-(Ce) R060708
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110171
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.948 b: 5.743 c: 15.882 alpha: 90 beta: 94.59 gamma: 90 volume: 813.5 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

181.5273, 646.4083
183.4558, 652.9617
185.3843, 660.2753
187.3127, 666.7122
189.2412, 671.0709
191.1697, 676.0652
193.0981, 682.4824
195.0266, 689.6251
196.9551, 697.0728
198.8835, 704.7047
200.8120, 712.1154
202.7405, 719.2610
204.6689, 726.1730
206.5974, 732.5693
208.5259, 739.0252
210.4543, 746.0401
212.3828, 753.2904
214.3113, 760.2205
216.2397, 766.7450
218.1682, 773.1681
220.0967, 780.3582
222.0251, 786.3764
223.9536, 789.9139
225.8821, 792.4552
227.8105, 795.5043
229.7390, 799.0297
231.6675, 802.2952
233.5959, 805.3959
235.5244, 808.0143
237.4529, 809.0084
239.3813, 810.6099
241.3098, 814.8839
243.2383, 820.5338
245.1667, 824.6712
247.0952, 826.3592
249.0237, 829.2739
250.9521, 834.2143
252.8806, 839.1275
254.8091, 842.9145
256.7375, 846.7874
258.6660, 851.9437
260.5945, 858.2578
262.5229, 864.1899
264.4514, 869.5568
266.3799, 874.9445
268.3083, 880.1712
270.2368, 885.7510
272.1653, 892.2603
274.0938, 899.1357
276.0222, 905.5891
277.9507, 911.6331
279.8792, 917.5490
281.8076, 923.2249
283.7361, 929.2337
285.6646, 936.2057
287.5930, 942.9928
289.5215, 948.8724
291.4500, 953.9979
293.3784, 958.3885
295.3069, 961.7922
297.2354, 966.9620
299.1638, 974.8243
301.0923, 982.4989
303.0208, 988.6628
304.9492, 994.5295
306.8777, 1000.725
308.8062, 1007.290
310.7346, 1014.593
312.6631, 1022.659
314.5916, 1029.904
316.5200, 1035.696
318.4485, 1041.382
320.3770, 1047.371
322.3054, 1053.452
324.2339, 1059.921
326.1624, 1066.321
328.0908, 1070.984
330.0193, 1073.897
331.9477, 1077.126
333.8762, 1081.317
335.8047, 1085.446
337.7331, 1089.364
339.6616, 1093.005
341.5901, 1096.305
343.5185, 1099.239
345.4470, 1101.889
347.3755, 1104.251
349.3039, 1105.965
351.2324, 1106.850
353.1609, 1107.191
355.0893, 1107.062
357.0178, 1106.462
358.9463, 1105.161
360.8747, 1103.511
362.8032, 1102.131
364.7317, 1101.041
366.6601, 1100.238
368.5886, 1100.277
370.5171, 1099.611
372.4455, 1097.391
374.3740, 1095.036
376.3025, 1093.575
378.2309, 1092.300
380.1594, 1090.005
382.0879, 1086.830
384.0163, 1084.712
385.9448, 1084.568
387.8733, 1083.958
389.8017, 1082.572
391.7302, 1080.950
393.6587, 1078.858
395.5871, 1077.055
397.5156, 1076.373
399.4441, 1076.526
401.3725, 1076.409
403.3010, 1075.988
405.2295, 1075.183
407.1579, 1073.692
409.0864, 1072.233
411.0149, 1071.246
412.9433, 1069.994
414.8718, 1067.783
416.8003, 1065.125
418.7287, 1062.807
420.6572, 1060.847
422.5857, 1059.219
424.5141, 1058.235
426.4426, 1056.877
428.3711, 1054.943
430.2995, 1052.890
432.2280, 1051.313
434.1565, 1049.376
436.0849, 1046.317
