##NAMES=Shirozulite
##RRUFFID=R070135
##IDEAL CHEMISTRY=KMn^2+^_3_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Bikkulovskoe deposit, south Urals, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark red to black mica associated with quartz, stilpnomelane and parsettensite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070135
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

196.0889, 1397.861
198.0174, 1373.698
199.9458, 1355.788
201.8743, 1355.994
203.8028, 1381.537
205.7312, 1398.873
207.6597, 1404.053
209.5882, 1400.644
211.5166, 1394.276
213.4451, 1377.992
215.3736, 1369.708
217.3020, 1377.567
219.2305, 1408.980
221.1590, 1433.105
223.0874, 1449.519
225.0159, 1459.597
226.9444, 1463.877
228.8728, 1448.322
230.8013, 1439.683
232.7298, 1450.422
234.6582, 1481.488
236.5867, 1504.752
238.5152, 1509.867
240.4436, 1508.691
242.3721, 1513.777
244.3006, 1530.438
246.2290, 1544.362
248.1575, 1549.444
250.0860, 1550.077
252.0145, 1553.459
253.9429, 1561.890
255.8714, 1570.437
257.7999, 1576.073
259.7283, 1579.903
261.6568, 1583.450
263.5853, 1587.086
265.5137, 1588.818
267.4422, 1590.982
269.3707, 1593.519
271.2991, 1596.852
273.2276, 1601.385
275.1561, 1609.853
277.0845, 1615.629
279.0130, 1615.501
280.9415, 1607.524
282.8699, 1603.594
284.7984, 1609.828
286.7269, 1616.113
288.6553, 1615.151
290.5838, 1603.891
292.5123, 1596.048
294.4407, 1595.302
296.3692, 1600.253
298.2977, 1604.691
300.2261, 1609.803
302.1546, 1611.106
304.0831, 1605.307
306.0115, 1591.606
307.9400, 1585.231
309.8685, 1590.022
311.7969, 1599.195
313.7254, 1608.026
315.6539, 1618.981
317.5823, 1626.392
319.5108, 1626.437
321.4393, 1617.611
323.3677, 1611.036
325.2962, 1604.673
327.2247, 1601.630
329.1531, 1604.374
331.0816, 1616.952
333.0101, 1627.409
334.9385, 1630.783
336.8670, 1629.920
338.7955, 1635.697
340.7239, 1654.896
342.6524, 1673.543
344.5809, 1684.758
346.5093, 1685.423
348.4378, 1686.533
350.3663, 1681.588
352.2947, 1678.821
354.2232, 1693.552
356.1517, 1740.031
358.0801, 1783.333
360.0086, 1808.044
361.9371, 1808.088
363.8655, 1818.783
365.7940, 1848.483
367.7225, 1884.092
369.6509, 1914.304
371.5794, 1934.009
373.5079, 1957.782
375.4363, 1995.217
377.3648, 2041.201
379.2933, 2069.451
381.2217, 2069.198
383.1502, 2062.246
385.0787, 2060.859
387.0071, 2070.910
388.9356, 2070.979
390.8641, 2051.833
392.7925, 2026.617
394.7210, 2013.476
396.6495, 2019.838
398.5779, 2022.401
400.5064, 2012.958
402.4349, 1990.851
404.3633, 1971.585
406.2918, 1955.557
408.2203, 1941.647
410.1487, 1928.732
412.0772, 1916.128
414.0057, 1904.546
415.9341, 1894.525
417.8626, 1886.628
419.7911, 1880.642
421.7195, 1879.061
423.6480, 1877.545
425.5765, 1871.011
427.5049, 1858.219
429.4334, 1853.320
431.3619, 1863.887
433.2903, 1878.614
435.2188, 1885.561
437.1473, 1880.628
439.0757, 1880.345
441.0042, 1894.094
442.9327, 1917.345
444.8611, 1934.789
446.7896, 1939.425
448.7181, 1942.292
450.6465, 1951.228
452.5750, 1969.384
454.5035, 1987.196
456.4319, 2003.339
458.3604, 2015.897
460.2889, 2026.227
462.2173, 2030.851
464.1458, 2041.810
466.0743, 2060.079
468.0027, 2090.368
469.9312, 2127.559
471.8597, 2178.458
473.7881, 2221.325
475.7166, 2250.777
477.6451, 2272.213
479.5735, 2309.308
481.5020, 2371.097
483.4305, 2437.197
485.3589, 2498.532
487.2874, 2554.920
489.2159, 2616.331
491.1443, 2685.253
493.0728, 2747.166
495.0013, 2799.445
496.9297, 2843.617
498.8582, 2885.354
500.7867, 2919.357
502.7151, 2943.527
504.6436, 2963.000
506.5721, 2985.058
508.5005, 3002.556
510.4290, 3001.786
512.3575, 2983.552
514.2859, 2966.045
516.2144, 2962.098
518.1429, 2958.647
520.0714, 2947.062
521.9998, 2925.297
523.9283, 2902.302
525.8568, 2881.605
527.7852, 2860.803
529.7137, 2828.981
531.6422, 2771.438
533.5706, 2713.073
535.4991, 2674.682
537.4276, 2656.556
539.3560, 2631.452
541.2845, 2587.278
543.2130, 2532.340
