##NAMES=Jahnsite-(CaMnFe)
##RRUFFID=R060310
##IDEAL CHEMISTRY=CaMn^2+^Fe^2+^_2_Fe^3+^_2_(PO_4_)_4_(OH)_2_·8H_2_O
##LOCALITY=Hagendorf Sud, Hessen, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown prismatic crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060310
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.022 b: 7.174 c: 10.042 alpha: 90 beta: 110.3 gamma: 90 volume: 1014.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

150.6719, 2651.428
152.6003, 2630.320
154.5288, 2611.824
156.4573, 2597.123
158.3857, 2586.144
160.3142, 2578.704
162.2427, 2577.194
164.1711, 2576.821
166.0996, 2575.125
168.0281, 2573.204
169.9565, 2573.723
171.8850, 2576.808
173.8135, 2579.697
175.7419, 2579.967
177.6704, 2582.204
179.5989, 2589.598
181.5273, 2598.927
183.4558, 2605.508
185.3843, 2609.608
187.3127, 2612.809
189.2412, 2611.308
191.1697, 2615.693
193.0981, 2630.285
195.0266, 2650.073
196.9551, 2670.745
198.8835, 2692.624
200.8120, 2717.933
202.7405, 2750.415
204.6689, 2777.583
206.5974, 2798.542
208.5259, 2813.232
210.4543, 2822.221
212.3828, 2824.208
214.3113, 2817.228
216.2397, 2800.974
218.1682, 2775.979
220.0967, 2737.326
222.0251, 2697.127
223.9536, 2657.573
225.8821, 2619.437
227.8105, 2583.379
229.7390, 2548.288
231.6675, 2516.499
233.5959, 2483.406
235.5244, 2453.097
237.4529, 2425.291
239.3813, 2400.879
241.3098, 2381.084
243.2383, 2364.792
245.1667, 2349.974
247.0952, 2336.756
249.0237, 2324.923
250.9521, 2313.449
252.8806, 2304.876
254.8091, 2301.440
256.7375, 2300.383
258.6660, 2301.948
260.5945, 2305.219
262.5229, 2297.593
264.4514, 2276.355
266.3799, 2251.003
268.3083, 2221.102
270.2368, 2188.994
272.1653, 2155.703
274.0938, 2121.272
276.0222, 2085.417
277.9507, 2047.973
279.8792, 2011.798
281.8076, 1977.345
283.7361, 1942.895
285.6646, 1906.291
287.5930, 1871.451
289.5215, 1840.853
291.4500, 1813.623
293.3784, 1787.733
295.3069, 1763.104
297.2354, 1741.148
299.1638, 1723.020
301.0923, 1704.884
303.0208, 1685.260
304.9492, 1665.172
306.8777, 1644.588
308.8062, 1624.156
310.7346, 1605.661
312.6631, 1588.836
314.5916, 1575.934
316.5200, 1568.625
318.4485, 1562.357
320.3770, 1553.714
322.3054, 1546.929
324.2339, 1546.543
326.1624, 1550.928
328.0908, 1554.147
330.0193, 1556.152
331.9477, 1559.791
333.8762, 1566.674
335.8047, 1573.400
337.7331, 1579.639
339.6616, 1584.766
341.5901, 1588.571
343.5185, 1590.642
345.4470, 1589.636
347.3755, 1585.380
349.3039, 1582.794
351.2324, 1586.599
353.1609, 1585.119
355.0893, 1574.427
357.0178, 1559.005
358.9463, 1540.790
360.8747, 1520.566
362.8032, 1499.846
364.7317, 1478.643
366.6601, 1457.482
368.5886, 1435.834
370.5171, 1415.387
372.4455, 1397.239
374.3740, 1379.314
376.3025, 1359.193
378.2309, 1339.262
380.1594, 1322.280
382.0879, 1308.267
384.0163, 1297.518
385.9448, 1290.915
387.8733, 1286.191
389.8017, 1282.657
391.7302, 1281.608
393.6587, 1283.971
395.5871, 1288.952
397.5156, 1295.442
399.4441, 1303.634
401.3725, 1314.411
403.3010, 1327.891
405.2295, 1343.788
407.1579, 1362.488
409.0864, 1382.646
411.0149, 1404.751
412.9433, 1427.281
414.8718, 1449.287
416.8003, 1471.052
418.7287, 1493.467
420.6572, 1516.724
422.5857, 1537.838
424.5141, 1558.508
426.4426, 1572.726
428.3711, 1575.884
430.2995, 1579.409
432.2280, 1590.003
434.1565, 1601.897
436.0849, 1609.607
438.0134, 1614.991
439.9419, 1623.467
441.8703, 1635.184
443.7988, 1650.209
445.7273, 1668.401
447.6557, 1690.213
