##NAMES=Joseite-A
##RRUFFID=R060963
##IDEAL CHEMISTRY=Bi_4_TeS_2_
##LOCALITY=Tanza mine, Potosi deptmartment, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Hexagonal, metallic gray single crystal
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060963
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

113.7813, 115.6386
115.7097, 152.6988
117.6382, 205.6003
119.5667, 276.5176
121.4951, 363.3387
123.4236, 452.4538
125.3521, 560.3867
127.2805, 711.1052
129.2090, 906.4351
131.1375, 1160.282
133.0659, 1545.362
134.9944, 1822.680
136.9229, 1876.391
138.8513, 1808.442
140.7798, 1652.884
142.7083, 1425.825
144.6367, 1350.664
146.5652, 1462.758
148.4937, 1592.425
150.4221, 1758.527
152.3506, 1852.531
154.2791, 1758.337
156.2075, 1537.874
158.1360, 1416.876
160.0645, 1400.453
161.9929, 1388.885
163.9214, 1388.009
165.8499, 1349.358
167.7783, 1230.009
169.7068, 1075.889
171.6353, 950.8361
173.5637, 855.0767
175.4922, 783.3490
177.4207, 743.3884
179.3491, 706.8039
181.2776, 658.6237
183.2061, 614.7452
185.1345, 590.4707
187.0630, 581.3950
188.9915, 566.2437
190.9199, 544.2035
192.8484, 523.3322
194.7769, 502.7820
196.7053, 487.9129
198.6338, 484.4680
200.5623, 485.9684
202.4907, 483.8518
204.4192, 478.0014
206.3476, 466.2389
208.2761, 446.0843
210.2046, 426.8974
212.1330, 411.0709
214.0615, 397.6928
215.9900, 384.9723
217.9184, 374.5264
219.8469, 372.5479
221.7754, 379.2214
223.7038, 383.3132
225.6323, 381.1196
227.5608, 379.2890
229.4892, 384.3870
231.4177, 387.5224
233.3462, 378.2205
235.2746, 358.2140
237.2031, 338.8690
239.1316, 320.4589
241.0600, 301.3824
242.9885, 279.4872
244.9170, 259.1588
246.8454, 240.2923
248.7739, 224.9571
250.7024, 217.4157
252.6308, 216.5879
254.5593, 216.5126
256.4878, 217.8889
258.4163, 216.0543
260.3447, 205.2411
262.2732, 196.1131
264.2017, 195.6220
266.1301, 198.9448
268.0586, 197.7590
269.9871, 192.7571
271.9155, 187.6326
273.8440, 182.2149
275.7725, 178.2623
277.7009, 178.5042
279.6294, 177.6739
281.5579, 170.8514
283.4863, 162.1638
285.4148, 159.6852
287.3433, 162.4192
289.2717, 164.4060
291.2002, 165.5311
293.1287, 164.4821
295.0571, 158.4881
296.9856, 153.2288
298.9141, 151.2555
300.8425, 151.9381
302.7710, 156.3502
304.6995, 163.1573
306.6279, 163.3836
308.5564, 153.2749
310.4849, 146.7868
312.4133, 148.7756
314.3418, 152.7446
316.2703, 160.1166
318.1987, 165.4033
320.1272, 157.3930
322.0557, 140.4792
323.9841, 131.3497
325.9126, 132.1946
327.8411, 134.9152
329.7695, 140.5315
331.6980, 144.3520
333.6264, 143.9957
335.5549, 142.0031
337.4834, 140.3026
339.4118, 139.0729
341.3403, 138.7562
343.2688, 139.3905
345.1972, 140.7248
347.1257, 144.0700
349.0542, 145.8507
350.9826, 144.6284
352.9111, 142.4066
354.8396, 139.6984
356.7680, 137.2574
358.6965, 136.8917
360.6250, 138.1806
362.5534, 137.7260
364.4819, 134.6454
366.4104, 131.4316
368.3388, 126.9486
370.2673, 124.4147
372.1958, 126.9419
374.1242, 130.4992
376.0527, 130.2348
377.9812, 127.8772
379.9096, 127.8050
381.8381, 130.4150
383.7666, 131.5261
385.6950, 130.1291
387.6235, 127.9519
389.5520, 123.0501
391.4804, 120.0284
393.4089, 123.2709
395.3374, 128.6594
397.2658, 131.6017
399.1943, 132.1509
401.1228, 129.4533
403.0512, 122.0454
404.9797, 118.3271
406.9082, 122.1838
408.8366, 125.5205
410.7651, 126.5274
412.6936, 126.8703
414.6220, 128.8161
416.5505, 129.9112
418.4790, 125.7784
420.4074, 117.7811
422.3359, 113.0770
424.2644, 112.4913
426.1928, 113.4762
428.1213, 117.4580
430.0498, 120.4478
431.9782, 121.2527
433.9067, 121.2574
435.8352, 121.2325
437.7636, 120.9568
439.6921, 120.3847
441.6206, 119.3782
443.5490, 116.8232
445.4775, 111.5633
447.4060, 109.5432
449.3344, 113.8343
451.2629, 117.1303
453.1914, 117.5931
455.1198, 117.7305
457.0483, 118.9459
458.9768, 120.3934
460.9052, 121.5806
462.8337, 122.2382
464.7622, 121.3210
466.6906, 118.5436
468.6191, 116.6347
470.5476, 116.0628
472.4760, 115.8399
474.4045, 116.3474
476.3330, 116.6318
478.2614, 115.4557
480.1899, 114.8306
482.1184, 117.7183
484.0468, 121.2955
485.9753, 121.2128
487.9038, 117.7690
489.8322, 114.3387
491.7607, 110.4833
493.6892, 108.0862
495.6176, 107.0146
497.5461, 107.4992
499.4746, 111.4527
501.4030, 114.5749
503.3315, 114.4379
505.2600, 113.0776
507.1884, 111.9920
509.1169, 111.0273
511.0454, 109.3961
512.9739, 107.1311
514.9023, 107.6608
516.8308, 112.9247
518.7593, 116.0151
520.6877, 115.8328
522.6162, 115.6059
524.5447, 116.4432
526.4731, 116.5827
528.4016, 114.3085
530.3301, 111.9107
532.2585, 111.4457
534.1870, 111.9309
536.1155, 111.4081
538.0439, 110.0445
539.9724, 110.0889
541.9009, 112.4666
543.8293, 112.6393
545.7578, 108.8419
547.6863, 107.2079
549.6147, 110.5190
551.5432, 112.6829
553.4717, 110.4258
555.4001, 107.3324
557.3286, 105.0384
559.2571, 103.8686
561.1855, 104.2919
563.1140, 106.1574
565.0425, 109.5435
566.9709, 114.6415
568.8994, 117.1305
570.8279, 115.9097
572.7563, 116.0190
574.6848, 118.5565
576.6132, 120.1801
578.5417, 120.2049
580.4702, 118.9371
582.3986, 114.7664
584.3271, 111.4768
586.2556, 113.4566
588.1840, 116.3192
590.1125, 112.9594
592.0410, 105.9635
593.9694, 104.2764
595.8979, 108.0250
597.8264, 111.2699
599.7548, 114.0562
601.6833, 116.1415
603.6118, 117.3821
605.5402, 118.5174
607.4687, 120.7087
609.3972, 120.5999
611.3256, 114.1825
613.2541, 108.6461
615.1826, 109.2105
617.1110, 111.4367
619.0395, 110.7258
620.9680, 108.7533
622.8964, 108.9169
624.8249, 110.8562
626.7534, 112.4061
628.6818, 113.5298
630.6103, 114.5853
632.5388, 115.4903
634.4672, 117.2086
636.3957, 120.9435
638.3242, 121.3840
640.2526, 114.6587
642.1811, 109.4696
644.1096, 111.4539
646.0380, 113.6179
647.9665, 110.7388
649.8950, 107.8451
651.8234, 110.9190
653.7519, 116.3307
655.6804, 118.0928
657.6088, 116.8561
659.5373, 114.2462
661.4658, 110.4244
663.3942, 110.3279
665.3227, 114.2752
667.2512, 115.6610
669.1796, 113.2955
671.1081, 111.9179
673.0366, 112.8333
674.9650, 113.7166
676.8935, 113.6285
678.8220, 113.7481
680.7504, 114.4679
682.6789, 115.6080
684.6074, 117.2263
686.5358, 119.0493
688.4643, 122.2039
690.3928, 124.4395
692.3212, 120.1472
694.2497, 112.5300
696.1782, 111.6830
698.1066, 116.5051
700.0351, 119.3980
701.9636, 120.3864
703.8920, 120.9955
705.8205, 121.3464
707.7490, 120.9865
709.6774, 119.7084
711.6059, 118.3333
713.5344, 117.2379
715.4628, 115.5951
717.3913, 112.2876
719.3198, 109.6468
721.2482, 107.4321
723.1767, 107.4361
725.1052, 112.7175
727.0336, 118.4484
728.9621, 120.3942
