##NAMES=Leucophanite
##RRUFFID=R050004
##IDEAL CHEMISTRY=NaCaBeSi_2_O_6_F
##LOCALITY=Langesundfjord, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050004
##MEASURED CHEMISTRY=Ca_1.00_Ca_1.00_Na_2.00_Be_2.00_Si_4.00_O_12_(F_0.96_(OH)_0.04_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.395 b: 7.411 c: 9.9777 alpha: 90 beta: 90 gamma: 90 volume: 546.88 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

166.2083, 694.2874
168.1367, 707.8120
170.0652, 719.4564
171.9937, 729.8701
173.9221, 737.3610
175.8506, 744.2527
177.7791, 754.5260
179.7075, 771.4976
181.6360, 787.0668
183.5645, 798.2222
185.4929, 801.8632
187.4214, 806.1687
189.3499, 810.6647
191.2783, 816.0352
193.2068, 823.2876
195.1353, 834.0930
197.0637, 845.6304
198.9922, 856.6431
200.9207, 868.1165
202.8491, 877.4817
204.7776, 883.4732
206.7061, 886.8584
208.6345, 889.8838
210.5630, 891.9374
212.4915, 894.1652
214.4199, 897.4411
216.3484, 901.6127
218.2769, 906.8854
220.2053, 913.0298
222.1338, 919.8842
224.0623, 929.1547
225.9907, 943.7650
227.9192, 959.2949
229.8477, 970.7400
231.7761, 976.3265
233.7046, 981.7717
235.6331, 989.2040
237.5615, 999.4963
239.4900, 1008.361
241.4185, 1014.480
243.3469, 1019.711
245.2754, 1026.327
247.2039, 1035.027
249.1323, 1044.159
251.0608, 1054.029
252.9893, 1066.249
254.9177, 1073.653
256.8462, 1069.777
258.7747, 1062.872
260.7031, 1063.455
262.6316, 1081.158
264.5601, 1097.427
266.4885, 1104.838
268.4170, 1100.323
270.3455, 1099.368
272.2739, 1106.388
274.2024, 1117.495
276.1309, 1126.446
278.0593, 1130.986
279.9878, 1135.197
281.9163, 1139.282
283.8447, 1142.751
285.7732, 1150.019
287.7017, 1167.724
289.6301, 1189.415
291.5586, 1203.006
293.4871, 1199.522
295.4155, 1196.096
297.3440, 1199.615
299.2725, 1209.937
301.2009, 1220.664
303.1294, 1230.292
305.0579, 1239.489
306.9863, 1249.582
308.9148, 1261.250
310.8433, 1273.068
312.7717, 1284.555
314.7002, 1295.682
316.6287, 1306.876
318.5571, 1318.133
320.4856, 1329.480
322.4141, 1341.238
324.3425, 1356.342
326.2710, 1368.480
328.1995, 1374.196
330.1279, 1373.065
332.0564, 1373.199
333.9849, 1376.006
335.9133, 1380.363
337.8418, 1384.235
339.7703, 1384.484
341.6987, 1389.135
343.6272, 1403.699
345.5557, 1429.921
347.4841, 1448.714
349.4126, 1454.747
351.3411, 1455.747
353.2695, 1460.445
355.1980, 1470.518
357.1265, 1480.060
359.0549, 1488.129
360.9834, 1495.092
362.9119, 1497.374
364.8403, 1487.816
366.7688, 1478.577
368.6973, 1481.174
370.6257, 1499.673
372.5542, 1515.618
374.4827, 1522.098
376.4111, 1520.326
378.3396, 1522.698
380.2681, 1530.861
382.1965, 1541.243
384.1250, 1553.259
386.0535, 1568.227
387.9819, 1578.412
389.9104, 1578.890
391.8389, 1573.270
393.7673, 1572.215
395.6958, 1578.447
397.6243, 1585.900
399.5527, 1591.581
401.4812, 1595.066
403.4097, 1602.000
405.3381, 1615.421
407.2666, 1631.920
409.1951, 1646.975
411.1235, 1661.015
413.0520, 1673.397
414.9805, 1682.610
416.9089, 1689.131
418.8374, 1697.674
420.7659, 1712.231
422.6943, 1726.816
424.6228, 1735.561
426.5513, 1735.281
428.4797, 1738.028
430.4082, 1748.865
432.3367, 1765.210
434.2651, 1780.138
436.1936, 1791.443
438.1221, 1802.970
440.0505, 1816.902
441.9790, 1833.725
443.9075, 1849.136
445.8359, 1863.358
447.7644, 1875.448
449.6929, 1884.097
451.6213, 1882.883
453.5498, 1884.579
455.4783, 1893.555
457.4067, 1908.979
459.3352, 1921.293
461.2637, 1926.368
463.1921, 1930.813
465.1206, 1938.959
467.0491, 1954.039
468.9775, 1968.157
470.9060, 1981.182
472.8345, 1992.785
474.7629, 2002.570
476.6914, 2008.745
478.6199, 2015.595
480.5483, 2024.956
482.4768, 2037.732
484.4053, 2049.699
486.3337, 2064.450
488.2622, 2076.396
490.1907, 2077.736
492.1191, 2062.132
494.0476, 2056.173
495.9761, 2070.797
497.9045, 2101.701
499.8330, 2129.648
501.7615, 2158.027
503.6899, 2181.115
505.6184, 2192.933
507.5469, 2194.230
509.4753, 2198.024
511.4038, 2206.853
513.3323, 2219.215
515.2607, 2234.308
517.1892, 2259.426
519.1177, 2278.478
521.0461, 2284.395
522.9746, 2282.527
524.9031, 2286.529
526.8315, 2302.649
528.7600, 2319.378
530.6885, 2332.004
532.6169, 2339.033
534.5454, 2346.180
536.4739, 2352.575
538.4023, 2359.609
540.3308, 2368.987
542.2593, 2382.466
544.1877, 2393.463
546.1162, 2397.618
548.0447, 2397.500
549.9731, 2403.935
551.9016, 2422.783
553.8301, 2441.429
555.7585, 2456.903
557.6870, 2469.456
559.6155, 2475.650
561.5439, 2466.422
563.4724, 2455.963
565.4009, 2454.202
567.3293, 2464.363
569.2578, 2477.706
571.1863, 2498.014
573.1147, 2520.073
575.0432, 2535.782
576.9717, 2540.920
578.9001, 2545.193
580.8286, 2553.015
582.7571, 2564.237
584.6855, 2569.330
586.6140, 2558.226
588.5425, 2549.669
590.4709, 2554.545
592.3994, 2573.574
594.3279, 2594.054
596.2563, 2615.833
598.1848, 2637.101
600.1133, 2655.521
602.0417, 2669.136
603.9702, 2683.297
605.8987, 2699.604
607.8271, 2716.986
609.7556, 2733.143
611.6841, 2746.976
613.6125, 2760.758
615.5410, 2774.596
617.4695, 2788.417
619.3979, 2804.760
621.3264, 2825.777
623.2549, 2847.494
625.1833, 2867.011
627.1118, 2883.911
629.0403, 2902.698
630.9688, 2927.529
632.8972, 2953.006
634.8257, 2972.985
636.7542, 2981.709
638.6826, 2993.823
640.6111, 3017.287
642.5396, 3044.338
644.4680, 3059.503
646.3965, 3047.423
648.3250, 3046.135
650.2534, 3072.694
652.1819, 3126.917
654.1104, 3170.271
656.0388, 3189.641
657.9673, 3210.580
659.8958, 3250.666
661.8242, 3308.822
663.7527, 3356.812
665.6812, 3372.879
667.6096, 3387.371
