##NAMES=Paralaurionite
##RRUFFID=R050271
##IDEAL CHEMISTRY=PbCl(OH)
##LOCALITY=Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Greenish-yellow prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050271
##MEASURED CHEMISTRY=(Pb_0.96_[box]_0.04_)Cl(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.8616 b: 4.0063 c: 7.2356 alpha: 90 beta: 117.208 gamma: 90 volume: 280.01 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

136.5596, 23374.09
138.4880, 23324.21
140.4165, 22559.78
142.3450, 21161.03
144.2734, 18738.86
146.2019, 16199.81
148.1304, 13938.44
150.0588, 11908.12
151.9873, 10187.02
153.9158, 8810.516
155.8442, 7729.229
157.7727, 6832.462
159.7012, 6180.511
161.6296, 5656.443
163.5581, 5215.679
165.4866, 4857.298
167.4150, 4558.233
169.3435, 4329.179
171.2720, 4160.776
173.2004, 4010.132
175.1289, 3867.330
177.0574, 3740.322
178.9858, 3641.085
180.9143, 3579.413
182.8428, 3519.239
184.7712, 3446.820
186.6997, 3356.505
188.6282, 3276.394
190.5566, 3205.517
192.4851, 3145.695
194.4136, 3096.496
196.3420, 3066.521
198.2705, 3038.183
200.1990, 3003.017
202.1274, 2957.173
204.0559, 2925.016
205.9844, 2908.701
207.9128, 2907.644
209.8413, 2922.526
211.7698, 2950.378
213.6983, 2997.268
215.6267, 3069.956
217.5552, 3167.197
219.4837, 3279.477
221.4121, 3413.293
223.3406, 3560.019
225.2691, 3704.244
227.1975, 3859.168
229.1260, 4000.101
231.0545, 4113.979
232.9829, 4198.425
234.9114, 4280.851
236.8399, 4363.456
238.7683, 4447.979
240.6968, 4536.283
242.6253, 4607.207
244.5537, 4708.590
246.4822, 4851.726
248.4107, 5034.135
250.3391, 5274.924
252.2676, 5568.428
254.1961, 5923.214
256.1245, 6334.169
258.0530, 6796.961
259.9814, 7327.043
261.9099, 7923.590
263.8384, 8603.487
265.7668, 9334.516
267.6953, 10187.28
269.6238, 11076.23
271.5522, 11889.80
273.4807, 12751.03
275.4092, 13387.78
277.3376, 13695.43
279.2661, 13632.92
281.1946, 13336.17
283.1230, 12677.06
285.0515, 11798.20
286.9800, 10900.59
288.9084, 9893.086
290.8369, 8948.446
292.7654, 8110.001
294.6938, 7374.166
296.6223, 6752.500
298.5508, 6274.316
300.4792, 5909.679
302.4077, 5649.692
304.3362, 5514.211
306.2646, 5458.424
308.1931, 5494.505
310.1216, 5610.990
312.0500, 5785.170
313.9785, 6016.984
315.9070, 6303.333
317.8354, 6653.033
319.7639, 7061.608
321.6924, 7531.496
323.6208, 8089.443
325.5493, 8722.941
327.4778, 9360.672
329.4063, 10189.86
331.3347, 10909.17
333.2632, 11266.45
335.1917, 11294.88
337.1201, 11026.00
339.0486, 10355.31
340.9771, 9363.338
342.9055, 8381.256
344.8340, 7333.272
346.7625, 6356.589
348.6909, 5525.268
350.6194, 4830.051
352.5479, 4242.274
354.4763, 3773.132
356.4048, 3396.720
358.3333, 3074.109
360.2617, 2805.940
362.1902, 2579.957
364.1187, 2400.935
366.0471, 2266.594
367.9756, 2148.672
369.9041, 2048.827
371.8326, 1960.086
373.7610, 1874.455
375.6895, 1787.830
377.6180, 1711.414
379.5464, 1653.231
381.4749, 1611.540
383.4034, 1563.980
385.3318, 1505.071
387.2603, 1443.984
389.1888, 1386.460
391.1172, 1332.556
393.0457, 1280.132
394.9742, 1226.064
396.9026, 1172.865
398.8311, 1128.780
400.7596, 1098.056
402.6880, 1071.569
404.6165, 1048.296
406.5450, 1027.989
408.4734, 1006.641
410.4019, 978.7418
412.3304, 951.6232
414.2588, 933.8076
416.1873, 931.7476
418.1158, 928.5856
420.0442, 919.5771
421.9727, 906.4077
423.9012, 894.3002
425.8296, 882.9844
427.7581, 873.1795
429.6866, 865.0850
431.6150, 858.2469
433.5435, 854.4933
435.4720, 859.0837
