##NAMES=Trilithionite
##RRUFFID=R050486
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Cotopaxie, Colorado, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Microcrystalline massive, no visible indication of foliation, polytype 1M
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050486
##MEASURED CHEMISTRY=(K_0.98_Ca_0.02_)(Li_0.53_Al_0.47_)_3_(Si_0.79_Al_0.21_)_4_O_10_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.192 b: 8.971 c: 10.24 alpha: 90 beta: 101.58 gamma: 90 volume: 467.2 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

194.9116, 1854.579
196.8401, 1878.494
198.7686, 1895.124
200.6970, 1908.967
202.6255, 1919.871
204.5540, 1928.293
206.4824, 1934.749
208.4109, 1938.175
210.3394, 1940.262
212.2678, 1942.917
214.1963, 1946.480
216.1248, 1950.166
218.0532, 1953.725
219.9817, 1957.252
221.9102, 1960.155
223.8386, 1961.105
225.7671, 1961.739
227.6956, 1962.597
229.6240, 1962.518
231.5525, 1965.690
233.4810, 1972.475
235.4094, 1982.998
237.3379, 1998.279
239.2664, 2023.228
241.1948, 2048.752
243.1233, 2070.017
245.0518, 2083.479
246.9802, 2100.970
248.9087, 2122.518
250.8372, 2148.999
252.7656, 2181.728
254.6941, 2220.914
256.6226, 2267.366
258.5510, 2322.132
260.4795, 2397.762
262.4080, 2460.383
264.3364, 2507.493
266.2649, 2539.833
268.1934, 2557.642
270.1218, 2553.877
272.0503, 2538.054
273.9788, 2512.262
275.9072, 2474.234
277.8357, 2435.962
279.7642, 2398.257
281.6926, 2362.857
283.6211, 2332.378
285.5496, 2312.074
287.4780, 2292.559
289.4065, 2271.571
291.3350, 2249.705
293.2634, 2229.370
295.1919, 2211.073
297.1204, 2195.137
299.0488, 2181.304
300.9773, 2168.313
302.9058, 2158.835
304.8342, 2154.884
306.7627, 2154.943
308.6912, 2155.487
310.6196, 2155.107
312.5481, 2155.368
314.4766, 2157.315
316.4050, 2160.972
318.3335, 2164.942
320.2620, 2169.945
322.1904, 2174.812
324.1189, 2178.157
326.0474, 2178.748
327.9758, 2180.469
329.9043, 2183.656
331.8328, 2187.681
333.7612, 2191.349
335.6897, 2195.165
337.6182, 2200.192
339.5467, 2206.308
341.4751, 2213.358
343.4036, 2219.883
345.3321, 2225.935
347.2605, 2231.688
349.1890, 2238.010
351.1175, 2244.748
353.0459, 2252.001
354.9744, 2260.042
356.9029, 2268.895
358.8313, 2278.202
360.7598, 2288.402
362.6883, 2299.217
364.6167, 2309.918
366.5452, 2319.022
368.4737, 2329.698
370.4021, 2343.874
372.3306, 2360.673
374.2591, 2376.562
376.1875, 2389.913
378.1160, 2403.833
380.0445, 2419.563
381.9729, 2436.816
383.9014, 2452.347
385.8299, 2466.363
387.7583, 2479.722
389.6868, 2493.157
391.6153, 2505.835
393.5437, 2518.346
395.4722, 2531.743
397.4007, 2546.101
399.3291, 2560.031
401.2576, 2573.375
403.1861, 2586.103
405.1145, 2597.315
407.0430, 2605.289
408.9715, 2612.591
410.8999, 2621.706
412.8284, 2630.878
414.7569, 2636.756
416.6853, 2636.427
418.6138, 2633.603
420.5423, 2629.197
422.4707, 2623.601
424.3992, 2618.335
426.3277, 2613.853
428.2561, 2609.232
430.1846, 2603.941
432.1131, 2597.714
434.0415, 2590.775
435.9700, 2583.814
437.8985, 2578.000
439.8269, 2573.992
441.7554, 2570.702
443.6839, 2568.144
445.6123, 2566.915
447.5408, 2567.269
449.4693, 2566.386
451.3977, 2562.595
453.3262, 2559.215
455.2547, 2558.366
457.1831, 2560.947
459.1116, 2563.865
461.0401, 2565.657
462.9685, 2566.969
464.8970, 2569.147
466.8255, 2572.489
468.7539, 2576.648
470.6824, 2581.737
472.6109, 2587.606
474.5393, 2593.068
476.4678, 2597.608
478.3963, 2603.054
480.3247, 2610.811
482.2532, 2620.263
484.1817, 2628.271
486.1101, 2631.846
488.0386, 2633.619
489.9671, 2635.550
491.8955, 2641.021
493.8240, 2645.828
495.7525, 2647.806
497.6809, 2648.470
499.6094, 2651.331
501.5379, 2658.181
503.4663, 2663.514
505.3948, 2665.733
507.3233, 2666.465
509.2517, 2670.172
