##NAMES=Grandreefite
##RRUFFID=R100012
##IDEAL CHEMISTRY=Pb_2_(SO_4_)F_2_
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Natural History Museum of Los Angeles County
##DESCRIPTION=Colorless fragments from type specimen, associated with laurelite R100035 and pseudograndreefite R100006.  Photos of type specimen are courtesy of LACMNH.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100012
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.677 b: 4.4427 c: 14.291 alpha: 90 beta: 107.99 gamma: 90 volume: 524 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.34912, 10506.95
95.27759, 10085.52
97.20605, 9657.291
99.13452, 9280.891
101.0630, 8943.896
102.9915, 8659.151
104.9199, 8403.126
106.8484, 8193.125
108.7769, 8008.022
110.7053, 7865.660
112.6338, 7767.790
114.5623, 7707.297
116.4907, 7672.187
118.4192, 7653.150
120.3477, 7655.342
122.2761, 7684.947
124.2046, 7725.374
126.1331, 7773.772
128.0615, 7826.027
129.9900, 7839.764
131.9185, 7811.382
133.8469, 7755.777
135.7754, 7667.148
137.7039, 7557.440
139.6323, 7430.817
141.5608, 7289.759
143.4893, 7147.111
145.4177, 6995.075
147.3462, 6864.127
149.2747, 6757.135
151.2031, 6677.534
153.1316, 6628.337
155.0601, 6605.782
156.9885, 6601.595
158.9170, 6619.895
160.8455, 6631.851
162.7739, 6633.793
164.7024, 6627.540
166.6309, 6611.077
168.5593, 6589.165
170.4878, 6571.989
172.4163, 6559.987
174.3447, 6546.417
176.2732, 6526.757
178.2017, 6512.193
180.1301, 6505.323
182.0586, 6505.814
183.9871, 6513.855
185.9155, 6529.628
187.8440, 6551.540
189.7725, 6579.681
191.7009, 6614.785
193.6294, 6659.408
195.5579, 6708.782
197.4863, 6762.647
199.4148, 6818.615
201.3433, 6867.245
203.2717, 6910.356
205.2002, 6936.094
207.1287, 6945.019
209.0571, 6930.972
210.9856, 6888.030
212.9141, 6818.866
214.8425, 6729.654
216.7710, 6620.795
218.6995, 6501.998
220.6279, 6366.577
222.5564, 6232.752
224.4849, 6104.095
226.4133, 5981.282
228.3418, 5867.314
230.2703, 5760.396
232.1987, 5653.112
234.1272, 5541.367
236.0557, 5438.134
237.9841, 5347.772
239.9126, 5263.497
241.8411, 5180.267
243.7695, 5100.501
245.6980, 5027.543
247.6265, 4961.107
249.5549, 4904.518
251.4834, 4863.919
253.4119, 4825.780
255.3403, 4785.161
257.2688, 4747.040
259.1973, 4717.948
261.1257, 4696.058
263.0542, 4672.878
264.9827, 4646.401
266.9111, 4621.500
268.8396, 4597.973
270.7681, 4576.340
272.6965, 4558.536
274.6250, 4541.679
276.5535, 4521.527
278.4819, 4497.590
280.4104, 4475.163
282.3389, 4455.758
284.2673, 4436.380
286.1958, 4416.220
288.1243, 4396.587
290.0527, 4377.759
291.9812, 4360.147
