##NAMES=Uralolite
##RRUFFID=R070749
##IDEAL CHEMISTRY=Ca_2_Be_4_(PO_4_)_3_(OH)_3_·5H_2_O
##LOCALITY=Spodumene prospect (Brandrücken exploration adit), Brandrücken, Moschkogel Mt. - Weinebene area, Koralpe Mts, Carinthia, Austria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating aggregates of gray-white matted fibers associated with quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070749
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.557 b: 16.019 c: 16.004 alpha: 90 beta: 101.67 gamma: 90 volume: 1646 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

218.2388, 9404.968
220.1672, 9449.362
222.0957, 9492.232
224.0242, 9531.070
225.9526, 9568.103
227.8811, 9605.248
229.8096, 9643.989
231.7380, 9680.722
233.6665, 9713.834
235.5950, 9742.907
237.5234, 9771.710
239.4519, 9799.527
241.3804, 9813.969
243.3088, 9835.221
245.2373, 9873.362
247.1658, 9927.478
249.0942, 9977.116
251.0227, 10012.51
252.9512, 10043.22
254.8796, 10080.95
256.8081, 10126.15
258.7366, 10175.68
260.6650, 10233.76
262.5935, 10303.24
264.5220, 10355.96
266.4504, 10373.50
268.3789, 10381.02
270.3074, 10401.95
272.2358, 10441.43
274.1643, 10484.63
276.0928, 10530.55
278.0212, 10576.71
279.9497, 10613.17
281.8782, 10635.68
283.8066, 10652.49
285.7351, 10669.27
287.6636, 10686.29
289.5920, 10701.71
291.5205, 10715.59
293.4490, 10732.27
295.3774, 10744.96
297.3059, 10745.36
299.2344, 10748.28
301.1628, 10763.93
303.0913, 10800.04
305.0198, 10826.73
306.9482, 10830.62
308.8767, 10830.70
310.8052, 10849.85
312.7336, 10896.83
314.6621, 10945.08
316.5906, 10984.20
318.5190, 11014.23
320.4475, 11051.26
322.3760, 11108.48
324.3044, 11161.36
326.2329, 11193.36
328.1613, 11193.99
330.0898, 11189.09
332.0183, 11179.07
333.9467, 11167.46
335.8752, 11168.18
337.8037, 11195.10
339.7321, 11224.37
341.6606, 11242.95
343.5891, 11240.54
345.5175, 11243.41
347.4460, 11259.88
349.3745, 11281.69
351.3029, 11290.93
353.2314, 11270.81
355.1599, 11263.73
357.0883, 11290.82
359.0168, 11363.15
360.9453, 11414.98
362.8737, 11423.71
364.8022, 11426.30
366.7307, 11450.10
368.6591, 11503.06
370.5876, 11562.00
372.5161, 11628.29
374.4445, 11695.99
376.3730, 11743.72
378.3015, 11754.61
380.2299, 11762.58
382.1584, 11785.64
384.0869, 11835.29
386.0154, 11872.24
387.9438, 11893.94
389.8723, 11906.66
391.8008, 11916.63
393.7292, 11922.08
395.6577, 11927.01
397.5862, 11926.36
399.5146, 11919.62
401.4431, 11939.80
403.3716, 12020.25
405.3000, 12099.64
407.2285, 12131.39
409.1570, 12100.86
411.0854, 12077.80
413.0139, 12083.48
414.9424, 12107.26
416.8708, 12124.49
418.7993, 12132.05
420.7278, 12144.68
422.6562, 12168.17
424.5847, 12202.20
426.5132, 12237.33
428.4416, 12268.58
430.3701, 12299.01
432.2986, 12333.43
434.2270, 12373.62
436.1555, 12410.37
438.0840, 12437.07
440.0124, 12454.75
441.9409, 12472.16
443.8694, 12501.65
445.7978, 12524.10
447.7263, 12526.17
449.6548, 12511.46
