##NAMES=Camaronesite
##RRUFFID=R150145
##IDEAL CHEMISTRY=Fe^3+^_2_(PO_3_OH)_2_(SO_4_)(H_2_O)_4_·1-2H_2_O
##LOCALITY=Camarones Valley, Arica Province, Chile
##OWNER=RRUFF
##SOURCE=Robert Jenkins
##DESCRIPTION=Massive pale pink or mauve
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150145
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.0707 b: 9.0707 c: 43.004 alpha: 90 beta: 90 gamma: 120 volume: 3064.2 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

162.0391, 16999.97
163.9675, 16934.23
165.8960, 16789.05
167.8245, 16614.54
169.7529, 16386.24
171.6814, 16151.84
173.6099, 15924.90
175.5383, 15697.29
177.4668, 15495.88
179.3953, 15329.40
181.3237, 15195.06
183.2522, 15077.68
185.1807, 15001.23
187.1091, 14930.67
189.0376, 14853.21
190.9661, 14775.44
192.8945, 14692.03
194.8230, 14594.56
196.7515, 14493.65
198.6799, 14411.64
200.6084, 14348.34
202.5369, 14304.45
204.4653, 14281.31
206.3938, 14271.75
208.3223, 14292.33
210.2507, 14348.39
212.1792, 14435.78
214.1077, 14558.11
216.0361, 14734.41
217.9646, 14929.97
219.8931, 15129.83
221.8215, 15342.99
223.7500, 15531.83
225.6785, 15695.40
227.6069, 15831.71
229.5354, 15923.92
231.4639, 15957.35
233.3923, 15958.50
235.3208, 15945.37
237.2493, 15908.31
239.1777, 15879.30
241.1062, 15863.84
243.0347, 15864.75
244.9631, 15879.92
246.8916, 15917.48
248.8201, 15965.62
250.7485, 16015.59
252.6770, 16079.92
254.6055, 16127.98
256.5339, 16161.53
258.4624, 16174.96
260.3909, 16154.69
262.3193, 16108.45
264.2478, 16015.86
266.1763, 15858.31
268.1047, 15611.87
270.0332, 15328.48
271.9617, 14989.75
273.8901, 14611.24
275.8186, 14243.76
277.7471, 13876.42
279.6755, 13533.10
281.6040, 13231.47
283.5325, 12957.01
285.4609, 12749.36
287.3894, 12630.93
289.3179, 12588.78
291.2463, 12603.54
293.1748, 12670.18
295.1033, 12790.25
297.0317, 12981.65
298.9602, 13245.24
300.8887, 13533.92
302.8171, 13862.41
304.7456, 14213.68
306.6741, 14509.69
308.6025, 14807.53
310.5310, 15013.60
312.4595, 15085.27
314.3879, 15033.89
316.3164, 14850.83
318.2449, 14502.32
320.1733, 14032.78
322.1018, 13541.11
324.0303, 12991.59
325.9587, 12466.38
327.8872, 11989.26
329.8157, 11556.81
331.7441, 11188.82
333.6726, 10884.49
335.6011, 10640.47
337.5295, 10448.10
339.4580, 10306.56
341.3865, 10211.11
343.3149, 10156.40
345.2434, 10144.62
347.1719, 10160.73
349.1003, 10211.24
351.0288, 10281.98
352.9573, 10361.21
354.8857, 10452.64
356.8142, 10544.11
358.7427, 10634.10
360.6711, 10723.07
362.5996, 10811.06
364.5281, 10894.33
366.4565, 10979.98
368.3850, 11068.34
370.3135, 11152.72
372.2419, 11259.50
374.1704, 11392.80
376.0989, 11549.73
378.0273, 11720.49
379.9558, 11906.63
381.8843, 12104.34
383.8127, 12311.05
385.7412, 12526.97
387.6697, 12754.99
389.5981, 13009.37
391.5266, 13268.60
393.4551, 13503.71
395.3835, 13716.12
397.3120, 13900.75
399.2405, 14055.45
401.1689, 14180.48
403.0974, 14278.37
405.0259, 14354.50
406.9543, 14404.21
408.8828, 14423.23
410.8113, 14413.70
412.7397, 14383.38
414.6682, 14337.17
416.5967, 14275.76
418.5251, 14194.14
420.4536, 14090.81
422.3821, 13972.99
424.3105, 13835.39
426.2390, 13678.07
428.1675, 13527.83
430.0959, 13384.69
432.0244, 13249.82
433.9529, 13127.94
435.8813, 13025.26
437.8098, 12920.92
439.7383, 12809.05
441.6667, 12691.61
443.5952, 12572.52
445.5237, 12453.07
447.4521, 12331.17
449.3806, 12205.22
451.3091, 12075.59
453.2375, 11941.12
455.1660, 11795.61
457.0945, 11646.69
459.0229, 11503.35
460.9514, 11357.84
462.8799, 11226.08
464.8083, 11103.59
466.7368, 10995.87
468.6653, 10923.40
470.5938, 10901.97
472.5222, 10906.37
474.4507, 10925.52
476.3792, 10978.86
478.3076, 11013.34
480.2361, 11033.21
482.1646, 11032.06
484.0930, 11005.93
486.0215, 10949.57
487.9500, 10875.26
489.8784, 10779.17
491.8069, 10661.33
493.7354, 10557.67
495.6638, 10458.00
497.5923, 10377.88
499.5208, 10323.46
501.4492, 10292.98
503.3777, 10291.16
505.3062, 10311.45
507.2346, 10360.88
509.1631, 10455.11
511.0916, 10591.93
513.0200, 10768.09
514.9485, 10994.32
516.8770, 11261.21
518.8054, 11554.07
520.7339, 11898.39
522.6624, 12246.25
524.5908, 12592.55
526.5193, 12941.92
528.4478, 13232.99
530.3762, 13481.17
532.3047, 13646.12
534.2332, 13698.44
536.1616, 13611.47
538.0901, 13435.87
540.0186, 13152.72
541.9470, 12785.37
543.8755, 12407.91
545.8040, 12002.36
547.7324, 11619.82
549.6609, 11273.36
551.5894, 10960.37
553.5178, 10703.44
555.4463, 10500.19
557.3748, 10343.16
559.3032, 10234.70
561.2317, 10170.36
563.1602, 10135.41
565.0886, 10132.15
567.0171, 10153.14
568.9456, 10193.53
570.8740, 10289.19
572.8025, 10363.99
574.7310, 10412.65
576.6594, 10433.05
578.5879, 10422.83
580.5164, 10366.07
582.4448, 10298.12
584.3733, 10226.59
586.3018, 10147.44
588.2302, 10095.20
590.1587, 10074.66
592.0872, 10075.58
594.0156, 10093.27
595.9441, 10128.43
597.8726, 10169.30
599.8010, 10215.79
601.7295, 10265.23
603.6580, 10314.74
605.5864, 10365.83
607.5149, 10414.77
609.4434, 10461.82
611.3718, 10506.13
613.3003, 10546.02
615.2288, 10581.28
617.1572, 10612.08
619.0857, 10637.57
621.0142, 10657.62
622.9426, 10679.00
624.8711, 10704.88
626.7996, 10729.42
628.7280, 10753.31
630.6565, 10778.19
632.5850, 10786.16
634.5134, 10777.25
636.4419, 10749.68
638.3704, 10698.51
640.2988, 10618.28
642.2273, 10526.91
644.1558, 10417.34
646.0842, 10300.06
648.0127, 10188.56
649.9412, 10081.22
651.8696, 9984.241
653.7981, 9901.340
655.7266, 9830.895
657.6550, 9764.339
659.5835, 9702.825
661.5120, 9646.064
663.4404, 9596.146
665.3689, 9552.532
667.2974, 9509.958
669.2258, 9470.880
671.1543, 9429.169
673.0828, 9378.928
675.0112, 9316.374
676.9397, 9260.384
678.8682, 9212.667
680.7966, 9167.859
682.7251, 9122.100
684.6536, 9074.735
686.5820, 9028.285
688.5105, 8983.054
690.4390, 8940.315
692.3674, 8903.263
694.2959, 8875.403
696.2244, 8846.722
698.1528, 8810.731
700.0813, 8776.134
702.0098, 8754.315
703.9382, 8753.519
705.8667, 8752.691
707.7952, 8745.734
709.7236, 8735.771
711.6521, 8731.154
713.5806, 8731.604
