##NAMES=Polylithionite
##RRUFFID=R060215
##IDEAL CHEMISTRY=KLi_2_AlSi_4_O_10_F_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan to colorless micaceous fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060215
##MEASURED CHEMISTRY=(K_0.99_Na_0.01_)Li_2.00_(Al_0.88_Ti_0.06_Mg_0.06_)Si_4.00_O_10_(F_0.89_(OH)_0.11_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, with trace corundum contamination from the grinding process
##CELL PARAMETERS=a: 5.198 b: 8.965 c: 10.063 alpha: 90 beta: 100.38 gamma: 90 volume: 461.2 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

142.0564, 315.5452
143.9849, 355.2648
145.9134, 398.6932
147.8418, 444.1148
149.7703, 491.8912
151.6988, 521.0421
153.6272, 557.3245
155.5557, 573.5391
157.4842, 589.6758
159.4126, 604.6819
161.3411, 618.0195
163.2696, 637.2563
165.1980, 664.6147
167.1265, 697.3547
169.0550, 731.2333
170.9834, 774.2840
172.9119, 809.6046
174.8404, 833.4747
176.7688, 847.3148
178.6973, 848.4401
180.6258, 835.7604
182.5542, 810.9634
184.4827, 780.4615
186.4112, 738.4332
188.3396, 696.2044
190.2681, 658.2543
192.1966, 624.3113
194.1250, 595.2234
196.0535, 572.3720
197.9820, 554.3177
199.9104, 538.7124
201.8389, 527.1019
203.7674, 516.5942
205.6958, 505.3522
207.6243, 492.8183
209.5528, 484.3267
211.4812, 481.6466
213.4097, 483.3769
215.3382, 488.1696
217.2666, 496.8893
219.1951, 507.3707
221.1236, 519.5095
223.0520, 533.4611
224.9805, 547.0634
226.9090, 557.4130
228.8374, 567.5142
230.7659, 582.8571
232.6944, 602.2866
234.6228, 627.6298
236.5513, 659.8728
238.4798, 702.0457
240.4082, 742.4068
242.3367, 785.5447
244.2652, 825.6654
246.1936, 854.6258
248.1221, 870.4506
250.0506, 877.1590
251.9790, 874.9462
253.9075, 860.7266
255.8360, 846.5152
257.7644, 830.3975
