##NAMES=Carnallite
##RRUFFID=R050353
##IDEAL CHEMISTRY=KMgCl_3_·6H_2_O
##LOCALITY=Strassfurt, Germany
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless single crystals and grains associated with halite, sylvite, and anhydrite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050353
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 16.132 b: 22.517 c: 9.572 alpha: 90 beta: 90 gamma: 90 volume: 3476.7 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

147.6561, 1799.816
149.5845, 1770.339
151.5130, 1745.593
153.4415, 1727.170
155.3699, 1715.561
157.2984, 1714.049
159.2269, 1710.444
161.1553, 1700.484
163.0838, 1688.401
165.0123, 1679.383
166.9408, 1674.709
168.8692, 1673.174
170.7977, 1675.372
172.7262, 1681.173
174.6546, 1683.080
176.5831, 1681.106
178.5116, 1677.911
180.4400, 1676.542
182.3685, 1666.568
184.2970, 1662.735
186.2254, 1672.924
188.1539, 1696.464
190.0824, 1724.356
192.0108, 1759.792
193.9393, 1798.688
195.8678, 1830.948
197.7962, 1856.297
199.7247, 1872.965
201.6532, 1879.300
203.5816, 1873.045
205.5101, 1871.561
207.4386, 1877.837
209.3670, 1886.940
211.2955, 1891.772
213.2240, 1896.956
215.1524, 1895.064
217.0809, 1881.503
219.0094, 1843.960
220.9378, 1820.735
222.8663, 1823.674
224.7948, 1837.677
226.7232, 1841.407
228.6517, 1827.916
230.5802, 1809.014
232.5086, 1784.520
234.4371, 1754.166
236.3656, 1733.862
238.2940, 1730.372
240.2225, 1734.667
242.1510, 1736.709
244.0794, 1743.194
246.0079, 1743.358
247.9364, 1726.651
249.8648, 1694.946
251.7933, 1674.492
253.7218, 1674.274
255.6502, 1685.904
257.5787, 1702.551
259.5072, 1729.894
261.4356, 1748.460
263.3641, 1743.838
265.2926, 1723.295
267.2210, 1719.068
269.1495, 1740.890
271.0780, 1768.619
273.0064, 1783.705
274.9349, 1788.455
276.8634, 1791.884
278.7918, 1797.032
280.7203, 1801.205
282.6488, 1801.597
284.5772, 1791.303
286.5057, 1783.762
288.4342, 1788.815
290.3626, 1810.131
292.2911, 1831.305
294.2196, 1850.449
296.1480, 1865.605
298.0765, 1875.552
300.0050, 1874.782
301.9334, 1873.943
303.8619, 1878.932
305.7904, 1899.483
307.7188, 1910.533
309.6473, 1900.991
311.5758, 1880.343
313.5042, 1870.673
315.4327, 1878.253
317.3612, 1892.982
319.2896, 1914.756
321.2181, 1938.513
323.1466, 1948.026
325.0750, 1934.084
327.0035, 1915.134
328.9320, 1903.795
330.8604, 1901.180
332.7889, 1903.029
334.7174, 1911.495
336.6458, 1925.474
338.5743, 1933.551
340.5028, 1929.615
342.4312, 1925.393
344.3597, 1927.631
346.2882, 1941.824
348.2166, 1952.700
350.1451, 1954.138
352.0736, 1950.246
354.0020, 1955.900
355.9305, 1978.865
357.8590, 2002.336
359.7874, 2018.944
361.7159, 2027.003
363.6444, 2032.536
365.5728, 2032.752
367.5013, 2030.898
369.4298, 2031.321
371.3582, 2034.820
373.2867, 2041.486
375.2152, 2053.032
377.1436, 2066.010
379.0721, 2073.250
381.0006, 2069.521
382.9290, 2065.683
384.8575, 2066.684
386.7860, 2074.340
388.7144, 2082.372
390.6429, 2089.406
392.5714, 2096.298
394.4999, 2106.783
396.4283, 2126.436
398.3568, 2140.236
400.2853, 2140.218
402.2137, 2123.467
404.1422, 2117.914
406.0707, 2136.738
407.9991, 2156.752
409.9276, 2159.185
411.8561, 2136.580
413.7845, 2124.154
415.7130, 2136.795
417.6415, 2164.491
419.5699, 2177.562
421.4984, 2165.131
423.4269, 2153.023
425.3553, 2152.073
427.2838, 2162.589
429.2123, 2171.930
431.1407, 2177.854
433.0692, 2183.327
434.9977, 2192.344
436.9261, 2208.330
438.8546, 2218.626
440.7831, 2213.941
442.7115, 2199.393
444.6400, 2193.920
446.5685, 2207.273
448.4969, 2220.856
450.4254, 2223.299
452.3539, 2214.290
454.2823, 2211.888
456.2108, 2230.042
458.1393, 2250.239
460.0677, 2257.866
461.9962, 2244.700
463.9247, 2238.990
465.8531, 2247.827
467.7816, 2259.299
469.7101, 2266.953
471.6385, 2270.498
473.5670, 2273.502
475.4955, 2272.992
477.4240, 2267.374
479.3524, 2263.981
481.2809, 2261.637
483.2094, 2264.655
485.1378, 2273.967
487.0663, 2293.655
488.9948, 2304.928
490.9232, 2303.237
492.8517, 2299.543
494.7802, 2298.906
496.7086, 2299.969
498.6371, 2307.216
500.5656, 2326.363
502.4940, 2352.465
504.4225, 2368.994
506.3510, 2373.739
508.2794, 2378.972
510.2079, 2378.916
512.1364, 2371.238
514.0648, 2363.778
515.9933, 2356.034
517.9218, 2351.628
519.8502, 2357.568
521.7787, 2380.999
523.7072, 2399.481
525.6356, 2408.612
527.5641, 2417.946
529.4926, 2423.865
531.4210, 2422.121
533.3495, 2419.913
535.2780, 2419.012
537.2064, 2417.841
539.1349, 2424.948
541.0634, 2454.132
542.9918, 2481.599
544.9203, 2488.155
546.8488, 2467.646
548.7772, 2457.787
550.7057, 2463.329
552.6342, 2478.874
554.5626, 2500.712
556.4911, 2530.328
558.4196, 2552.870
560.3480, 2560.063
562.2765, 2561.328
564.2050, 2563.146
566.1334, 2567.153
568.0619, 2562.824
569.9904, 2556.458
571.9188, 2559.331
573.8473, 2568.813
575.7758, 2581.415
577.7042, 2583.660
579.6327, 2580.082
581.5612, 2570.584
583.4896, 2563.994
585.4181, 2557.611
587.3466, 2555.860
589.2750, 2563.413
591.2035, 2580.148
593.1320, 2592.883
595.0604, 2599.059
596.9889, 2612.755
598.9174, 2630.289
600.8458, 2646.777
602.7743, 2652.731
604.7028, 2661.409
606.6312, 2679.428
608.5597, 2693.330
610.4882, 2683.347
612.4166, 2654.545
614.3451, 2650.976
616.2736, 2685.580
618.2020, 2731.519
620.1305, 2765.090
622.0590, 2784.865
623.9874, 2792.993
625.9159, 2788.632
627.8444, 2784.061
629.7728, 2802.074
631.7013, 2827.038
633.6298, 2843.188
635.5582, 2848.176
637.4867, 2854.932
639.4152, 2865.720
641.3436, 2879.115
643.2721, 2893.308
645.2006, 2908.771
647.1290, 2927.073
649.0575, 2941.514
650.9860, 2943.333
652.9144, 2936.669
654.8429, 2931.059
656.7714, 2930.068
658.6998, 2924.844
660.6283, 2920.587
662.5568, 2926.178
664.4852, 2961.278
666.4137, 2990.094
668.3422, 2993.645
670.2706, 2980.632
672.1991, 2969.662
674.1276, 2958.793
676.0560, 2939.281
677.9845, 2927.869
679.9130, 2928.711
681.8414, 2933.039
683.7699, 2919.294
685.6984, 2900.477
687.6268, 2887.019
689.5553, 2880.452
691.4838, 2873.582
693.4122, 2855.746
695.3407, 2840.748
697.2692, 2836.082
699.1976, 2843.971
701.1261, 2859.311
703.0546, 2878.892
704.9830, 2880.145
706.9115, 2856.145
708.8400, 2822.069
710.7684, 2805.249
712.6969, 2808.215
714.6254, 2815.401
716.5538, 2818.640
718.4823, 2811.981
720.4108, 2813.912
722.3392, 2842.416
724.2677, 2872.132
726.1962, 2885.102
728.1246, 2876.727
730.0531, 2873.469
731.9816, 2877.810
733.9100, 2877.262
735.8385, 2859.254
737.7670, 2839.810
739.6954, 2833.861
741.6239, 2847.330
743.5524, 2865.931
745.4808, 2880.039
747.4093, 2879.512
749.3378, 2880.575
751.2662, 2889.705
753.1947, 2898.859
755.1232, 2895.706
757.0516, 2892.229
758.9801, 2897.700
760.9086, 2908.253
762.8370, 2922.064
764.7655, 2944.177
766.6940, 2970.969
768.6225, 2986.131
770.5510, 2988.823
772.4794, 2986.959
774.4079, 2981.720
776.3364, 2977.936
778.2648, 2977.859
780.1933, 2978.952
782.1218, 2977.450
784.0502, 2970.828
785.9787, 2972.852
787.9072, 2987.027
789.8356, 3007.463
791.7641, 3018.197
793.6926, 3008.918
795.6210, 3001.562
797.5495, 3008.043
799.4780, 3036.622
801.4064, 3062.346
803.3349, 3072.827
805.2634, 3061.220
807.1918, 3051.821
809.1203, 3047.244
811.0488, 3048.936
