##NAMES=Topaz
##RRUFFID=R050404
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gerry Gibbs
##DESCRIPTION=Colorless cleavage fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050404
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_4_(F_0.86_(OH)_0.14_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.6509 b: 8.7996 c: 8.3902 alpha: 90 beta: 90 gamma: 90 volume: 343.38 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

129.3438, 88.86739
131.2722, 92.13948
133.2007, 92.69440
135.1292, 93.24535
137.0576, 92.99442
138.9861, 94.20464
140.9146, 96.81656
142.8430, 100.8610
144.7715, 106.2811
146.7000, 113.5513
148.6284, 121.7707
150.5569, 131.0508
152.4854, 145.4684
154.4138, 154.8125
156.3423, 155.5577
158.2708, 149.7388
160.1992, 142.8893
162.1277, 133.8463
164.0562, 124.6117
165.9846, 117.2902
167.9131, 111.9204
169.8416, 107.4423
171.7700, 103.3711
173.6985, 99.70476
175.6270, 97.09294
177.5554, 95.92110
179.4839, 95.46657
181.4124, 95.06354
183.3408, 94.63057
185.2693, 94.34227
187.1978, 94.38961
189.1262, 94.82790
191.0547, 94.88707
192.9832, 93.59280
194.9116, 92.47266
196.8401, 92.71931
198.7686, 94.43850
200.6970, 97.53485
202.6255, 101.1651
204.5540, 105.6345
206.4824, 113.8261
208.4109, 130.6768
210.3394, 148.8084
212.2678, 162.8699
214.1963, 172.2087
216.1248, 180.2732
218.0532, 184.0772
219.9817, 183.8916
221.9102, 196.2169
223.8386, 213.3546
225.7671, 246.3931
227.6956, 303.1475
229.6240, 380.7517
231.5525, 481.2545
233.4810, 621.5746
235.4094, 793.4185
237.3379, 930.6470
239.2664, 1050.493
241.1948, 1129.547
243.1233, 1139.716
245.0518, 1047.025
246.9802, 953.4584
248.9087, 860.8204
250.8372, 774.0153
252.7656, 726.8424
254.6941, 719.1240
256.6226, 764.4781
258.5510, 864.4244
