##NAMES=Mannardite
##RRUFFID=R080136
##IDEAL CHEMISTRY=Ba(Ti_6_V^3+^_2_)O_16_
##LOCALITY=Corinto area, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Black prismatic inclusion in quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R080136
##MEASURED CHEMISTRY=Ba_1.02_(Ti^4+^_5.97_V^3+^_1.82_Cr^3+^_0.20_)O_16_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.168 b: 10.168 c: 2.956 alpha: 90 beta: 90 gamma: 90 volume: 305.7 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.91748, 14.78662
88.84595, 14.81237
90.77441, 15.14557
92.70288, 15.70895
94.63135, 15.68571
96.55981, 16.18616
98.48828, 18.26315
100.4167, 21.58540
102.3452, 27.21321
104.2737, 35.54860
106.2021, 46.59845
108.1306, 60.56372
110.0591, 78.13486
111.9875, 98.80364
113.9160, 122.4062
115.8445, 150.2561
117.7729, 179.8341
119.7014, 210.3819
121.6299, 242.0723
123.5583, 273.6008
125.4868, 304.4791
127.4153, 334.8287
129.3438, 365.5041
131.2722, 386.0972
133.2007, 395.1103
135.1292, 403.4305
137.0576, 412.8421
138.9861, 419.3652
140.9146, 422.0087
142.8430, 421.8669
144.7715, 422.0750
146.7000, 423.3575
148.6284, 424.6288
150.5569, 425.1957
152.4854, 424.8816
154.4138, 424.1796
156.3423, 423.0926
158.2708, 421.6422
160.1992, 419.6875
162.1277, 416.7721
164.0562, 413.6696
165.9846, 411.0337
167.9131, 409.0348
169.8416, 406.8283
171.7700, 403.8693
173.6985, 400.0643
175.6270, 397.4768
177.5554, 397.1733
179.4839, 397.2744
181.4124, 396.2934
183.3408, 393.2026
185.2693, 390.5654
187.1978, 388.9848
189.1262, 388.4346
191.0547, 387.9145
192.9832, 387.0709
194.9116, 386.3987
196.8401, 386.2349
198.7686, 387.3654
200.6970, 388.0996
202.6255, 387.9983
204.5540, 387.3331
206.4824, 387.0304
208.4109, 387.4318
210.3394, 388.1338
212.2678, 388.9965
214.1963, 390.2120
216.1248, 391.2713
218.0532, 391.7860
219.9817, 391.7682
221.9102, 392.1265
223.8386, 392.5580
225.7671, 393.4454
227.6956, 395.3485
229.6240, 398.7056
231.5525, 401.3365
233.4810, 402.4451
235.4094, 402.2592
237.3379, 402.5380
239.2664, 403.6677
241.1948, 404.9161
243.1233, 405.9828
245.0518, 406.8020
246.9802, 407.6251
248.9087, 408.2809
250.8372, 408.9444
252.7656, 409.9758
254.6941, 411.7794
256.6226, 413.4211
258.5510, 414.5667
260.4795, 414.8945
262.4080, 415.3117
264.3364, 415.7912
266.2649, 416.3381
268.1934, 416.9854
270.1218, 417.9171
272.0503, 418.6841
273.9788, 419.0026
275.9072, 418.7380
277.8357, 418.4733
279.7642, 418.4566
281.6926, 418.4372
283.6211, 418.0764
285.5496, 416.8352
287.4780, 415.8927
289.4065, 415.6877
291.3350, 416.0219
293.2634, 416.2660
295.1919, 416.5291
297.1204, 416.9991
299.0488, 417.3419
300.9773, 417.1152
302.9058, 417.1782
304.8342, 418.0507
306.7627, 419.4706
308.6912, 420.8234
310.6196, 421.6325
312.5481, 422.5586
314.4766, 424.3860
316.4050, 427.3422
318.3335, 429.5112
320.2620, 429.6084
322.1904, 428.6702
324.1189, 428.2956
326.0474, 428.8045
327.9758, 429.4610
329.9043, 430.5836
331.8328, 432.2104
333.7612, 433.4753
335.6897, 433.4581
337.6182, 433.0848
339.5467, 433.2997
341.4751, 434.3053
343.4036, 435.2663
345.3321, 436.1712
347.2605, 437.1273
349.1890, 438.1457
351.1175, 439.1298
353.0459, 439.8609
354.9744, 440.3267
356.9029, 440.5861
358.8313, 440.5947
360.7598, 440.1759
362.6883, 439.8096
364.6167, 439.9970
366.5452, 441.2106
368.4737, 442.1148
370.4021, 442.2069
372.3306, 441.6962
374.2591, 441.5765
376.1875, 442.4047
378.1160, 443.3969
380.0445, 444.1452
381.9729, 444.6871
383.9014, 445.0634
385.8299, 444.7232
387.7583, 443.8184
389.6868, 442.8868
391.6153, 442.2618
393.5437, 442.1091
395.4722, 442.2619
397.4007, 442.4945
399.3291, 442.3310
401.2576, 442.1082
403.1861, 441.9590
405.1145, 441.6714
407.0430, 440.8119
408.9715, 439.7699
410.8999, 438.8927
412.8284, 438.0488
414.7569, 436.9722
416.6853, 435.8561
418.6138, 434.9891
420.5423, 433.9490
422.4707, 432.4395
424.3992, 430.7012
426.3277, 428.9422
428.2561, 427.2252
430.1846, 425.6454
432.1131, 424.6981
434.0415, 423.4196
435.9700, 421.2097
437.8985, 418.6710
439.8269, 416.9188
441.7554, 416.5114
443.6839, 416.1615
445.6123, 415.1680
447.5408, 413.3066
449.4693, 411.4762
451.3977, 410.5057
453.3262, 409.7685
455.2547, 408.7719
457.1831, 407.2606
459.1116, 405.8065
461.0401, 404.0468
462.9685, 402.2313
464.8970, 400.9632
466.8255, 400.9457
468.7539, 400.8462
470.6824, 400.1276
472.6109, 398.8358
474.5393, 397.6163
476.4678, 396.2083
478.3963, 394.8818
480.3247, 393.8085
482.2532, 393.0297
484.1817, 392.4836
486.1101, 392.0753
488.0386, 391.8232
489.9671, 391.8156
491.8955, 392.1856
493.8240, 392.2462
495.7525, 391.8742
497.6809, 391.2613
499.6094, 390.6173
501.5379, 390.2260
503.4663, 390.1034
505.3948, 390.2218
507.3233, 390.3694
509.2517, 390.5688
511.1802, 390.5157
513.1086, 390.6837
515.0371, 391.3661
516.9656, 392.9114
518.8940, 394.1649
520.8225, 394.9111
522.7510, 395.4634
524.6794, 396.1030
526.6079, 396.8858
528.5364, 397.9829
530.4648, 399.4372
532.3933, 400.8682
534.3218, 401.7346
536.2502, 401.9941
538.1787, 402.8824
540.1072, 405.0583
542.0356, 407.5766
543.9641, 409.1019
545.8926, 409.3708
547.8210, 409.7730
549.7495, 410.9469
551.6780, 412.6396
553.6064, 413.6665
555.5349, 413.7908
557.4634, 414.0514
559.3918, 415.1010
561.3203, 417.0381
563.2488, 418.5153
565.1772, 419.0544
567.1057, 419.1125
569.0342, 419.3889
570.9626, 420.3154
572.8911, 421.2455
574.8196, 421.6844
576.7480, 421.7669
578.6765, 422.5801
580.6050, 425.0865
582.5335, 427.0553
584.4620, 427.3990
586.3904, 426.6535
588.3189, 426.5756
590.2474, 427.7842
592.1758, 429.2778
594.1043, 430.5388
596.0328, 431.3494
597.9612, 432.3480
599.8897, 433.6439
601.8182, 434.8141
603.7466, 435.5405
605.6751, 436.2359
607.6036, 437.0663
609.5320, 437.7378
611.4605, 438.4503
613.3890, 439.7016
615.3174, 441.9371
617.2459, 444.0952
619.1744, 445.8560
621.1028, 447.4013
623.0313, 449.1508
624.9598, 451.2702
626.8882, 453.2251
628.8167, 454.6878
630.7452, 455.9395
632.6736, 457.9403
634.6021, 460.9626
636.5306, 463.6009
638.4590, 465.1172
640.3875, 466.3654
642.3160, 467.6167
644.2444, 468.4723
646.1729, 469.2586
648.1014, 470.3691
650.0298, 471.5147
651.9583, 472.3617
653.8868, 472.7165
655.8152, 473.4048
657.7437, 474.6614
659.6722, 476.4776
661.6006, 477.6855
663.5291, 477.9888
665.4576, 477.7669
667.3860, 477.2669
669.3145, 476.4972
671.2430, 475.4687
673.1714, 473.9093
675.0999, 472.4226
677.0284, 471.1706
678.9568, 470.1953
680.8853, 468.8358
682.8138, 466.5409
684.7422, 464.3194
686.6707, 463.2552
688.5992, 463.8228
690.5276, 463.9237
692.4561, 462.5802
694.3846, 460.6490
696.3130, 459.4452
698.2415, 459.4041
700.1700, 458.6253
702.0984, 456.1950
704.0269, 453.0361
705.9554, 450.3118
707.8839, 448.3678
709.8123, 446.6368
711.7408, 445.2125
713.6693, 443.6349
715.5977, 441.9071
717.5262, 440.4083
719.4547, 438.6671
721.3831, 435.9005
723.3116, 432.8311
725.2401, 430.7274
727.1685, 430.5415
729.0970, 429.9295
731.0255, 428.3992
732.9539, 426.3809
734.8824, 424.5434
736.8109, 422.9518
738.7393, 421.2947
740.6678, 419.3203
742.5963, 417.3023
744.5247, 415.6040
746.4532, 415.0729
748.3817, 413.8651
750.3101, 411.2168
752.2386, 407.7176
754.1671, 404.8961
756.0955, 402.9224
758.0240, 401.3066
759.9525, 400.0598
761.8809, 399.1741
763.8094, 398.1192
765.7379, 396.8069
767.6663, 395.4295
769.5948, 393.9991
771.5233, 392.4722
773.4517, 390.8037
775.3802, 388.6919
777.3087, 386.7756
779.2371, 385.4487
781.1656, 384.6263
783.0941, 383.4438
785.0225, 382.2383
786.9510, 380.4071
