##NAMES=Hastingsite
##RRUFFID=R070250
##IDEAL CHEMISTRY=NaCa_2_(Fe^2+^_4_Fe^3+^)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=unnamed quarry, Dmitrievka village, Mariupol' Massif (Oktyabr'skii), Azov Sea Region, Donetsk Oblast', Ukraine
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green to black crystals exhibiting typical amphibole cleavage
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070250
##MEASURED CHEMISTRY=([box]_0.38_Na_0.34_K_0.28_)(Ca_1.70_Na_0.30_)((Fe^2+^_2.99_Mg_0.81_Mn_0.07_)(Fe^3+^_0.75_Ti_0.22_Al_0.16_))(Si_6.33_Al_1.67_)O_22_((OH)_1.57_F_0.37_Cl_0.06_) ; (OH) estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.915 b: 18.193 c: 5.3314 alpha: 90 beta: 104.989 gamma: 90 volume: 929.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

158.9719, 14685.55
160.9004, 15301.64
162.8289, 15868.88
164.7573, 16379.58
166.6858, 16837.64
168.6143, 17230.13
170.5427, 17583.51
172.4712, 17884.01
174.3997, 18162.67
176.3281, 18447.30
178.2566, 18736.07
180.1851, 19010.91
182.1135, 19258.46
184.0420, 19507.18
185.9705, 19771.80
187.8989, 20022.16
189.8274, 20245.57
191.7559, 20448.25
193.6843, 20646.40
195.6128, 20833.69
197.5413, 20964.22
199.4697, 21023.29
201.3982, 21073.68
203.3267, 21126.75
205.2551, 21177.59
207.1836, 21202.22
209.1121, 21229.15
211.0405, 21306.19
212.9690, 21420.69
214.8975, 21470.70
216.8259, 21453.29
218.7544, 21448.85
220.6829, 21476.34
222.6113, 21497.02
224.5398, 21492.07
226.4683, 21482.91
228.3967, 21489.39
230.3252, 21511.96
232.2537, 21544.04
234.1821, 21581.04
236.1106, 21602.76
238.0391, 21612.33
239.9675, 21622.68
241.8960, 21625.12
243.8245, 21619.51
245.7529, 21601.95
247.6814, 21591.64
249.6099, 21626.96
251.5383, 21720.90
253.4668, 21774.00
255.3953, 21728.21
257.3237, 21694.73
259.2522, 21710.54
261.1807, 21732.73
263.1091, 21725.15
265.0376, 21699.65
266.9661, 21679.21
268.8945, 21674.07
270.8230, 21681.38
272.7515, 21700.75
274.6799, 21692.70
276.6084, 21635.01
278.5369, 21592.45
280.4653, 21618.44
282.3938, 21663.02
284.3223, 21668.71
286.2507, 21626.17
288.1792, 21560.83
290.1077, 21475.75
292.0361, 21424.76
293.9646, 21412.85
295.8931, 21420.78
297.8215, 21468.56
299.7500, 21511.99
301.6785, 21510.88
303.6069, 21475.81
305.5354, 21441.39
307.4639, 21410.77
309.3923, 21398.48
311.3208, 21415.00
313.2493, 21416.66
315.1777, 21364.15
317.1062, 21312.77
319.0347, 21292.80
320.9631, 21295.37
322.8916, 21305.05
324.8201, 21314.23
326.7485, 21316.72
328.6770, 21307.62
330.6055, 21282.11
332.5340, 21239.29
334.4624, 21216.72
336.3909, 21218.15
338.3194, 21218.21
340.2478, 21205.09
342.1763, 21203.24
344.1048, 21235.72
346.0332, 21283.23
347.9617, 21300.16
349.8902, 21274.83
351.8186, 21236.37
353.7471, 21161.61
355.6756, 21120.54
357.6040, 21167.79
359.5325, 21212.37
361.4610, 21180.38
363.3894, 21116.45
365.3179, 21078.54
367.2464, 21069.76
369.1748, 21075.27
371.1033, 21090.72
373.0318, 21102.47
374.9602, 21128.04
376.8887, 21132.86
378.8172, 21082.37
380.7456, 21033.44
382.6741, 21032.74
384.6026, 21050.78
386.5310, 21043.93
388.4595, 21015.61
390.3880, 21005.09
392.3164, 21017.46
394.2449, 21018.40
396.1734, 21001.80
398.1018, 20978.69
400.0303, 20960.35
401.9588, 20927.36
403.8872, 20844.12
405.8157, 20767.04
407.7442, 20755.43
409.6726, 20776.67
411.6011, 20770.32
413.5296, 20745.44
415.4580, 20733.34
417.3865, 20739.37
419.3150, 20734.63
421.2434, 20707.79
423.1719, 20676.67
425.1004, 20647.96
427.0288, 20620.12
428.9573, 20591.53
430.8858, 20556.92
432.8142, 20508.22
434.7427, 20450.97
436.6712, 20394.77
438.5996, 20339.50
440.5281, 20299.72
442.4566, 20291.13
444.3850, 20267.50
446.3135, 20205.64
448.2420, 20158.33
450.1704, 20156.45
452.0989, 20156.29
454.0274, 20118.87
455.9558, 20073.99
457.8843, 20060.63
459.8128, 20073.28
461.7412, 20077.18
463.6697, 20067.30
465.5982, 20066.15
467.5266, 20080.87
469.4551, 20090.99
471.3836, 20095.76
473.3120, 20086.34
475.2405, 20043.71
477.1690, 20011.69
479.0974, 20009.93
481.0259, 20031.10
482.9544, 20091.17
484.8828, 20173.39
486.8113, 20185.97
488.7398, 20117.32
490.6682, 20110.34
492.5967, 20178.86
494.5252, 20237.14
496.4536, 20273.81
498.3821, 20279.78
500.3106, 20218.92
502.2390, 20180.70
504.1675, 20211.65
506.0960, 20263.11
508.0244, 20300.72
509.9529, 20320.92
511.8814, 20318.58
513.8098, 20303.20
515.7383, 20314.64
517.6667, 20357.50
519.5952, 20383.55
521.5237, 20382.05
523.4521, 20359.15
525.3806, 20309.95
527.3091, 20261.67
529.2375, 20223.16
531.1660, 20177.36
533.0945, 20110.35
535.0229, 20041.14
536.9514, 19977.56
538.8799, 19918.45
540.8083, 19865.31
542.7368, 19808.36
544.6653, 19731.16
546.5938, 19633.18
548.5222, 19546.04
550.4507, 19483.63
552.3792, 19420.71
554.3076, 19337.16
556.2361, 19241.59
558.1646, 19157.63
560.0930, 19092.80
562.0215, 19027.71
563.9500, 18938.71
565.8784, 18845.04
567.8069, 18759.56
569.7354, 18663.17
571.6638, 18563.55
573.5923, 18495.19
575.5208, 18455.89
577.4493, 18401.35
579.3777, 18324.57
581.3062, 18267.09
583.2347, 18242.01
585.1631, 18209.01
587.0916, 18142.90
589.0201, 18075.75
590.9485, 18044.25
592.8770, 18017.16
594.8055, 17946.88
596.7339, 17887.42
598.6624, 17883.40
600.5909, 17882.13
602.5193, 17846.20
604.4478, 17797.07
606.3763, 17755.06
608.3047, 17719.23
610.2332, 17686.54
612.1617, 17650.03
614.0901, 17610.98
616.0186, 17580.47
617.9471, 17555.20
619.8755, 17520.65
621.8040, 17490.19
623.7325, 17478.25
625.6609, 17457.47
627.5894, 17435.87
