##NAMES=Pumpellyite-(Mg)
##RRUFFID=R120172
##IDEAL CHEMISTRY=Ca_2_MgAl_2_(Si_2_O_7_)(SiO_4_)(OH)_2_·H_2_O
##LOCALITY=Archidona, Malaga Province, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregates of dark-green acicular crystals, associated with light green epidote
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120172
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.164 b: 5.933 c: 8.827 alpha: 90 beta: 97.56 gamma: 90 volume: 994.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

204.4653, 1288.330
206.3938, 1290.088
208.3223, 1291.639
210.2507, 1293.175
212.1792, 1294.684
214.1077, 1296.138
216.0361, 1298.274
217.9646, 1299.978
219.8931, 1300.471
221.8215, 1299.716
223.7500, 1298.173
225.6785, 1296.431
227.6069, 1294.352
229.5354, 1290.069
231.4639, 1282.614
233.3923, 1273.736
235.3208, 1264.522
237.2493, 1254.265
239.1777, 1245.410
241.1062, 1238.856
243.0347, 1234.699
244.9631, 1230.736
246.8916, 1226.261
248.8201, 1222.621
250.7485, 1220.631
252.6770, 1221.588
254.6055, 1222.693
256.5339, 1223.054
258.4624, 1223.040
260.3909, 1224.403
262.3193, 1227.729
264.2478, 1232.270
266.1763, 1237.641
268.1047, 1244.095
270.0332, 1251.073
271.9617, 1259.839
273.8901, 1269.521
275.8186, 1276.649
277.7471, 1280.497
279.6755, 1281.986
281.6040, 1280.971
283.5325, 1276.841
285.4609, 1272.440
287.3894, 1268.220
289.3179, 1264.209
291.2463, 1260.665
293.1748, 1259.384
295.1033, 1257.255
297.0317, 1251.414
298.9602, 1241.090
300.8887, 1231.552
302.8171, 1223.715
304.7456, 1217.453
306.6741, 1213.022
308.6025, 1210.815
310.5310, 1209.817
312.4595, 1210.072
314.3879, 1211.944
316.3164, 1212.792
318.2449, 1212.031
320.1733, 1209.978
322.1018, 1207.286
324.0303, 1203.498
325.9587, 1199.740
327.8872, 1196.039
329.8157, 1192.006
331.7441, 1190.445
333.6726, 1191.901
335.6011, 1195.719
337.5295, 1200.720
339.4580, 1206.401
341.3865, 1213.820
343.3149, 1223.425
345.2434, 1235.547
347.1719, 1247.443
349.1003, 1260.053
351.0288, 1271.770
352.9573, 1281.525
354.8857, 1289.828
356.8142, 1295.285
358.7427, 1297.427
360.6711, 1296.403
362.5996, 1295.018
364.5281, 1293.021
366.4565, 1290.980
