##NAMES=Adamsite-(Y)
##RRUFFID=R070360
##IDEAL CHEMISTRY=NaY(CO_3_)_2_·6H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of colorless acicular crystals associated with polylithionite and colorless prismatic leifite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070360
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.252 b: 13.065 c: 13.187 alpha: 90.55 beta: 103.78 gamma: 90.36 volume: 1046 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

170.0649, 2911.170
171.9934, 2980.372
173.9218, 3049.192
175.8503, 3120.677
177.7788, 3185.366
179.7072, 3238.482
181.6357, 3274.951
183.5642, 3314.701
185.4926, 3363.600
187.4211, 3414.744
189.3496, 3458.709
191.2780, 3491.025
193.2065, 3519.437
195.1350, 3545.203
197.0634, 3568.868
198.9919, 3591.128
200.9204, 3611.349
202.8488, 3629.836
204.7773, 3648.000
206.7058, 3671.699
208.6342, 3691.468
210.5627, 3703.308
212.4912, 3705.740
214.4196, 3704.878
216.3481, 3697.602
218.2766, 3688.850
220.2050, 3687.965
222.1335, 3699.248
224.0620, 3712.655
225.9904, 3724.137
227.9189, 3731.600
229.8474, 3739.530
231.7758, 3745.144
233.7043, 3752.916
235.6328, 3768.705
237.5612, 3801.923
239.4897, 3827.986
241.4182, 3837.301
243.3466, 3824.311
245.2751, 3816.126
247.2036, 3809.632
249.1320, 3810.310
251.0605, 3822.688
252.9890, 3865.599
254.9174, 3898.577
256.8459, 3908.796
258.7744, 3897.329
260.7029, 3887.464
262.6313, 3880.339
264.5598, 3876.274
266.4883, 3876.016
268.4167, 3883.648
270.3452, 3890.846
272.2737, 3895.352
274.2021, 3897.964
276.1306, 3903.431
278.0591, 3919.049
279.9875, 3933.807
281.9160, 3937.314
283.8445, 3921.960
285.7729, 3914.653
287.7014, 3928.994
289.6299, 3957.460
291.5583, 3975.746
293.4868, 3975.344
295.4153, 3971.800
297.3437, 3970.645
299.2722, 3971.177
301.2007, 3976.688
303.1291, 3994.145
305.0576, 4016.397
306.9861, 4029.229
308.9145, 4022.239
310.8430, 4017.128
312.7715, 4022.065
314.6999, 4036.270
316.6284, 4049.067
318.5569, 4058.086
320.4853, 4065.728
322.4138, 4074.183
324.3423, 4083.015
326.2707, 4092.684
328.1992, 4104.209
330.1277, 4117.643
332.0561, 4129.098
333.9846, 4137.864
335.9131, 4145.195
337.8415, 4152.337
339.7700, 4159.242
341.6985, 4163.395
343.6269, 4159.402
345.5554, 4153.360
347.4839, 4157.570
349.4123, 4180.467
351.3408, 4203.214
353.2693, 4219.642
355.1977, 4228.954
357.1262, 4235.233
359.0547, 4234.776
360.9831, 4235.339
362.9116, 4244.198
364.8401, 4263.364
366.7685, 4284.759
368.6970, 4306.991
370.6255, 4328.847
372.5539, 4347.068
374.4824, 4361.031
376.4109, 4374.110
378.3393, 4386.283
380.2678, 4399.191
382.1963, 4408.417
