##NAMES=Feklichevite
##RRUFFID=R120046
##IDEAL CHEMISTRY=Na_11_Ca_9_(Fe^3+^,Fe^2+^)_2_Zr_3_Nb(Si_25_O_73_)(OH,H_2_O,Cl,O)_5_
##LOCALITY=Kovdor Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Massive reddish-brown crystals, associated with orthoclase
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120046
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.243 b: 14.243 c: 30.131 alpha: 90 beta: 90 gamma: 120 volume: 5293.6 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

198.3804, 1184.405
200.3089, 1214.927
202.2373, 1234.841
204.1658, 1251.570
206.0943, 1267.719
208.0227, 1283.127
209.9512, 1294.066
211.8797, 1300.445
213.8081, 1302.662
215.7366, 1301.384
217.6651, 1295.788
219.5935, 1287.907
221.5220, 1277.360
223.4505, 1263.936
225.3789, 1251.779
227.3074, 1241.860
229.2359, 1232.424
231.1643, 1221.997
233.0928, 1208.579
235.0213, 1196.030
236.9497, 1184.972
238.8782, 1175.313
240.8067, 1166.463
242.7351, 1157.982
244.6636, 1150.623
246.5921, 1145.402
248.5205, 1144.576
250.4490, 1143.877
252.3775, 1141.886
254.3059, 1139.009
256.2344, 1138.744
258.1629, 1142.697
260.0913, 1149.217
262.0198, 1157.038
263.9483, 1166.576
265.8767, 1176.660
267.8052, 1186.472
269.7337, 1195.733
271.6621, 1206.819
273.5906, 1220.371
275.5191, 1234.971
277.4475, 1248.988
279.3760, 1262.158
281.3045, 1274.544
283.2329, 1285.856
285.1614, 1295.744
287.0899, 1306.611
289.0183, 1319.342
290.9468, 1333.074
292.8753, 1347.160
294.8037, 1362.205
296.7322, 1377.115
298.6607, 1392.592
300.5891, 1409.012
302.5176, 1421.314
304.4461, 1428.346
306.3745, 1431.473
308.3030, 1432.523
310.2315, 1431.751
312.1599, 1427.488
314.0884, 1419.066
316.0169, 1406.349
317.9453, 1392.947
319.8738, 1377.697
321.8023, 1363.106
323.7307, 1350.673
325.6592, 1340.908
327.5877, 1332.994
329.5161, 1325.714
331.4446, 1319.850
333.3731, 1318.027
335.3015, 1323.320
337.2300, 1329.744
339.1585, 1334.079
341.0869, 1336.847
343.0154, 1336.195
344.9439, 1332.846
346.8723, 1325.911
348.8008, 1314.392
350.7293, 1296.018
352.6578, 1275.305
354.5862, 1254.072
356.5147, 1231.671
358.4432, 1209.938
360.3716, 1187.992
362.3001, 1166.901
364.2286, 1148.000
366.1570, 1131.432
368.0855, 1117.160
370.0140, 1105.227
371.9424, 1096.008
373.8709, 1088.842
375.7994, 1084.296
377.7278, 1081.838
