##NAMES=Ottensite
##RRUFFID=R070115
##IDEAL CHEMISTRY=Na_3_(Sb_2_O_3_)_3_(SbS_3_)·3H_2_O
##LOCALITY=Qinglong District, Qinglong, Qianxi'n Autonomous Prefecture, Guizhou, China
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Loose red-brown granular glassy fragments intimately associated with mopungite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070115
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

212.0996, 18087.04
214.0281, 18307.44
215.9566, 18546.24
217.8850, 18772.79
219.8135, 18999.95
221.7420, 19230.77
223.6704, 19473.24
225.5989, 19739.37
227.5274, 20029.36
229.4558, 20338.29
231.3843, 20677.90
233.3128, 21020.81
235.2412, 21369.63
237.1697, 21714.31
239.0982, 22047.09
241.0266, 22371.95
242.9551, 22701.85
244.8836, 23044.97
246.8120, 23331.30
248.7405, 23568.05
250.6690, 23733.45
252.5974, 23734.45
254.5259, 23774.78
256.4544, 23987.61
258.3828, 24297.35
260.3113, 24598.69
262.2398, 24889.18
264.1682, 25293.17
266.0967, 25796.75
268.0252, 26427.54
269.9536, 27176.08
271.8821, 28075.47
273.8106, 29165.92
275.7390, 30388.30
277.6675, 31694.08
279.5960, 33077.15
281.5244, 34571.07
283.4529, 36190.42
285.3814, 37741.66
287.3098, 39259.54
289.2383, 40559.28
291.1668, 41632.15
293.0952, 42432.55
295.0237, 42815.11
296.9522, 42909.30
298.8806, 42989.48
300.8091, 43018.96
302.7376, 42837.80
304.6660, 42367.57
306.5945, 41902.70
308.5230, 41425.93
310.4514, 41083.59
312.3799, 40952.48
314.3084, 40988.46
316.2368, 41122.07
318.1653, 41419.55
320.0938, 41993.18
322.0222, 42857.79
323.9507, 43899.20
325.8792, 45157.67
327.8076, 46516.40
329.7361, 47948.02
331.6646, 49496.38
333.5930, 51231.32
335.5215, 53041.85
337.4500, 54822.73
339.3784, 56568.14
341.3069, 58286.07
343.2354, 60079.34
345.1638, 61495.26
347.0923, 62818.84
349.0208, 63350.37
350.9492, 62640.98
352.8777, 61244.04
354.8062, 59161.93
356.7346, 56571.00
358.6631, 53777.82
360.5916, 50733.60
362.5201, 47696.57
364.4485, 44703.86
366.3770, 41651.88
368.3055, 38504.48
370.2339, 35621.08
372.1624, 33047.70
374.0909, 30873.64
376.0193, 29109.39
377.9478, 27643.53
379.8763, 26344.20
381.8047, 25206.84
383.7332, 24219.09
