##NAMES=Grossular
##RRUFFID=R050312
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Eden Mills mine, Vermont, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050312
##MEASURED CHEMISTRY=Ca_3.00_(Al_1.75_Fe^3+^_0.23_Ti_0.02_)((Si_0.99_Al_0.01_)O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.8701 b: 11.8701 c: 11.8701 alpha: 90 beta: 90 gamma: 90 volume: 1672.5 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

83.46240, 0.0000000E+00
85.39087, 0.0000000E+00
87.31934, 22.86163
89.24780, 25.01551
91.17627, 28.33367
93.10474, 32.30394
95.03320, 36.83252
96.96167, 41.87614
98.89014, 47.67394
100.8186, 53.96698
102.7471, 61.07998
104.6755, 69.15147
106.6040, 78.42714
108.5325, 88.25710
110.4609, 97.74515
112.3894, 106.5013
114.3179, 118.3272
116.2463, 134.4905
118.1748, 153.6482
120.1033, 173.9814
122.0317, 197.7396
123.9602, 220.8474
125.8887, 236.4504
127.8171, 241.1053
129.7456, 246.1053
131.6741, 252.6355
133.6025, 260.2900
135.5310, 268.1099
137.4595, 277.6821
139.3879, 286.2494
141.3164, 292.5894
143.2449, 296.2227
145.1733, 299.4105
147.1018, 301.8501
149.0303, 303.7763
150.9587, 307.5202
152.8872, 314.3992
154.8157, 322.1731
156.7441, 329.1461
158.6726, 333.3463
160.6011, 338.8115
162.5295, 346.4268
164.4580, 355.9890
166.3865, 366.4494
168.3149, 375.1762
170.2434, 385.3600
172.1719, 402.1115
174.1003, 428.8747
176.0288, 457.3919
177.9573, 488.8886
179.8857, 525.9365
181.8142, 548.6140
183.7427, 552.6531
185.6711, 542.3265
187.5996, 526.5278
189.5281, 499.2610
191.4565, 474.6579
193.3850, 457.9435
195.3135, 453.4196
197.2419, 450.3423
199.1704, 448.4660
201.0989, 447.9328
203.0273, 448.6542
204.9558, 451.8278
206.8843, 455.2904
208.8127, 457.6336
210.7412, 456.7647
212.6697, 458.8749
214.5981, 465.4787
216.5266, 475.6679
218.4551, 487.6581
220.3835, 499.3586
222.3120, 514.1798
224.2405, 534.5474
226.1689, 560.0767
228.0974, 590.3262
230.0259, 625.8048
231.9543, 665.8832
233.8828, 709.6215
235.8113, 760.5472
237.7397, 812.2433
239.6682, 863.7705
241.5967, 919.5534
243.5251, 961.0171
245.4536, 988.6561
247.3821, 1000.909
249.3105, 990.6681
251.2390, 944.8584
253.1675, 887.1085
255.0959, 828.4564
257.0244, 762.4011
258.9529, 711.2621
260.8813, 679.3678
262.8098, 666.9834
264.7383, 663.7434
266.6667, 670.9756
268.5952, 687.2301
270.5237, 711.1576
272.4521, 750.5552
274.3806, 787.6066
276.3091, 828.5034
278.2375, 866.4019
280.1660, 885.3978
282.0945, 875.8890
284.0229, 851.8981
285.9514, 818.9068
287.8799, 766.5573
289.8083, 721.3566
291.7368, 687.1064
293.6653, 661.3840
295.5938, 639.5127
297.5222, 621.0253
299.4507, 606.8500
301.3792, 598.0846
303.3076, 594.9742
305.2361, 596.2115
307.1646, 602.0418
309.0930, 612.2747
311.0215, 627.9617
312.9500, 649.3964
314.8784, 676.1166
316.8069, 708.3838
318.7354, 745.6385
320.6638, 790.1952
322.5923, 847.8607
324.5208, 912.1320
326.4492, 974.3049
328.3777, 1044.082
330.3062, 1102.967
332.2346, 1140.931
334.1631, 1160.618
336.0915, 1176.615
338.0200, 1183.431
339.9485, 1190.866
341.8769, 1209.448
343.8054, 1234.523
345.7339, 1275.541
347.6623, 1336.852
349.5908, 1416.093
351.5193, 1512.074
353.4477, 1616.121
355.3762, 1740.822
357.3047, 1897.267
359.2331, 2078.979
361.1616, 2299.780
363.0901, 2570.215
365.0185, 2883.067
366.9470, 3224.871
368.8755, 3677.147
370.8039, 4091.464
372.7324, 4423.519
374.6609, 4698.649
376.5893, 4782.791
378.5178, 4570.878
380.4463, 4171.960
382.3747, 3731.051
384.3032, 3159.574
386.2317, 2639.718
388.1601, 2228.951
390.0886, 1913.987
392.0171, 1655.232
393.9455, 1465.385
395.8740, 1317.927
397.8025, 1198.747
399.7309, 1110.581
401.6594, 1039.926
403.5879, 989.7133
405.5163, 955.7257
407.4448, 931.6120
409.3733, 925.3022
411.3017, 922.1302
413.2302, 919.6683
415.1587, 920.1357
417.0871, 906.6722
419.0156, 866.5433
420.9441, 812.6371
422.8725, 760.6740
424.8010, 705.5348
426.7295, 657.6865
428.6579, 620.4338
430.5864, 593.1938
432.5149, 571.8561
434.4433, 559.0458
436.3718, 550.3209
438.3003, 543.1206
440.2287, 537.6406
442.1572, 533.7690
444.0857, 531.4621
446.0141, 531.0402
447.9426, 532.7120
449.8711, 537.2822
451.7995, 543.2401
453.7280, 550.6694
455.6565, 560.1388
457.5849, 567.6372
459.5134, 572.1695
461.4419, 575.2119
463.3703, 577.9631
465.2988, 580.2766
467.2273, 582.6074
469.1557, 584.1586
471.0842, 585.7180
