##NAMES=Viitaniemiite
##RRUFFID=R060052
##IDEAL CHEMISTRY=NaCaAl(PO_4_)F_3_
##LOCALITY=Paprook, Afghanistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Clear, colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060052
##MEASURED CHEMISTRY=Na_1.00_(Ca_0.97_Mn^2+^_0.03_)Al_1.00_P_1.00_O_4_(F_1.60_(OH)_1.40_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.509 b: 7.2295 c: 6.8644 alpha: 90 beta: 108.992 gamma: 90 volume: 258.51 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

133.9590, 264.3055
135.8874, 271.4542
137.8159, 280.4257
139.7444, 292.1872
141.6728, 308.9066
143.6013, 327.3515
145.5298, 344.1331
147.4582, 359.1609
149.3867, 369.2472
151.3152, 374.9443
153.2436, 372.9943
155.1721, 360.7572
157.1006, 342.4647
159.0290, 320.2466
160.9575, 295.3388
162.8860, 273.3539
164.8144, 254.5188
166.7429, 239.7151
168.6713, 229.0782
170.5998, 222.0249
172.5283, 218.3943
174.4567, 218.1829
176.3852, 221.4591
178.3137, 228.6585
180.2421, 238.2605
182.1706, 248.8592
184.0991, 262.6127
186.0275, 280.0464
187.9560, 301.8471
189.8845, 328.7070
191.8129, 360.6417
193.7414, 398.1737
195.6699, 445.3970
197.5983, 492.7082
199.5268, 545.9547
201.4553, 590.7740
203.3837, 614.5367
205.3122, 617.2777
207.2407, 606.5977
209.1691, 573.1841
211.0976, 540.1128
213.0261, 505.1130
214.9545, 476.1485
216.8830, 456.6962
218.8115, 447.1436
220.7399, 450.3200
222.6684, 467.3954
224.5969, 497.1031
226.5253, 541.8423
228.4538, 595.4478
230.3823, 651.8342
232.3107, 718.1782
234.2392, 800.2794
236.1677, 896.7621
238.0961, 1033.922
240.0246, 1234.312
241.9531, 1419.277
243.8815, 1609.553
245.8100, 1726.450
247.7385, 1712.786
249.6669, 1589.149
251.5954, 1412.388
253.5239, 1166.683
255.4523, 943.2667
257.3808, 744.2633
259.3093, 579.6639
261.2377, 458.7050
263.1662, 368.7191
265.0947, 302.5285
267.0231, 259.8343
268.9516, 228.5061
270.8801, 209.2062
272.8085, 195.5046
274.7370, 187.5575
276.6655, 182.7671
278.5939, 180.0842
280.5224, 179.4249
282.4509, 181.3254
284.3793, 185.6093
286.3078, 189.4068
288.2363, 192.0276
290.1647, 195.8616
292.0932, 202.3234
294.0217, 209.4093
295.9501, 215.9229
297.8786, 222.4050
299.8071, 229.7843
301.7355, 237.9391
303.6640, 246.3710
305.5925, 254.8961
307.5209, 264.0453
309.4494, 272.7328
311.3779, 283.1811
313.3063, 297.2259
315.2348, 314.3363
317.1633, 333.3039
319.0917, 354.2339
321.0202, 375.6112
322.9487, 399.7059
324.8771, 420.3978
326.8056, 439.1688
328.7341, 451.2814
330.6625, 451.2006
332.5910, 442.0108
334.5195, 428.6731
336.4479, 410.6434
338.3764, 393.5668
340.3049, 379.0186
342.2333, 364.3915
344.1618, 349.0832
346.0903, 333.3698
348.0187, 316.5464
349.9472, 300.0597
351.8757, 286.2719
353.8041, 275.1109
355.7326, 267.4998
357.6611, 262.7534
359.5895, 262.5374
361.5180, 268.8786
363.4465, 278.0241
365.3749, 288.9812
367.3034, 300.5483
369.2319, 310.6990
371.1603, 319.2445
373.0888, 327.9360
375.0172, 336.3916
376.9457, 345.8080
378.8742, 353.8261
380.8026, 366.4894
382.7311, 387.9681
384.6596, 415.1883
386.5880, 445.1810
388.5165, 478.2904
390.4450, 516.9131
392.3734, 560.2191
394.3019, 612.0468
396.2304, 673.3676
398.1588, 742.1489
400.0873, 826.8048
402.0158, 909.6871
403.9442, 988.2971
405.8727, 1053.080
407.8012, 1076.629
409.7296, 1056.174
411.6581, 1009.912
413.5866, 932.8187
415.5150, 848.5217
417.4435, 757.7103
419.3720, 670.2140
421.3004, 587.9625
423.2289, 513.5094
425.1574, 449.3511
427.0858, 396.1130
429.0143, 354.2288
430.9428, 323.6779
432.8712, 303.6127
434.7997, 295.1869
436.7282, 294.7381
438.6566, 302.6667
440.5851, 315.8134
442.5136, 333.2604
444.4420, 353.9821
446.3705, 376.3131
448.2990, 400.4091
450.2274, 427.3869
452.1559, 459.3533
454.0844, 490.6464
456.0128, 532.0182
457.9413, 572.8649
459.8698, 617.0679
461.7982, 653.0855
463.7267, 672.4067
465.6552, 676.6602
467.5836, 665.2405
469.5121, 642.1499
471.4406, 629.7787
473.3690, 629.5297
475.2975, 640.8491
477.2260, 671.2144
479.1544, 702.2843
481.0829, 743.1054
483.0114, 768.3527
484.9398, 759.4777
486.8683, 722.1393
488.7968, 659.9243
490.7253, 575.8162
492.6537, 491.5836
494.5822, 403.3450
496.5107, 330.4273
498.4391, 274.5664
500.3676, 230.5493
502.2961, 200.8773
504.2245, 178.5567
506.1530, 161.1741
508.0815, 148.0696
510.0099, 138.9491
511.9384, 133.3269
513.8668, 129.6066
515.7953, 128.1167
517.7238, 126.5670
519.6522, 124.3044
521.5807, 123.4915
523.5092, 124.2961
525.4376, 126.9855
527.3661, 131.7038
529.2946, 138.3970
531.2230, 146.8076
533.1515, 157.2382
535.0800, 169.2688
537.0084, 183.1405
538.9369, 204.3899
540.8654, 233.7334
542.7938, 266.4528
544.7223, 304.3985
546.6508, 338.6583
548.5792, 367.8854
550.5077, 390.1856
552.4362, 401.1779
554.3646, 409.4699
556.2931, 419.1503
558.2216, 432.8010
560.1500, 455.7089
562.0785, 488.5938
564.0070, 536.4271
565.9354, 600.3366
567.8639, 669.5463
569.7924, 744.5950
571.7208, 818.8317
573.6493, 880.4113
575.5778, 953.4828
577.5062, 1045.249
579.4347, 1155.650
581.3632, 1318.631
583.2916, 1485.742
585.2201, 1567.885
587.1486, 1566.056
589.0770, 1459.663
591.0055, 1244.781
592.9340, 1023.874
594.8624, 796.5574
596.7909, 605.1687
598.7194, 461.2420
600.6478, 349.7302
602.5763, 274.0248
604.5048, 220.3955
606.4332, 184.9953
608.3617, 162.1784
610.2902, 147.2232
612.2186, 138.1603
614.1471, 132.1881
616.0756, 129.1373
618.0040, 127.6125
619.9325, 127.7401
621.8610, 128.5248
623.7894, 130.6396
625.7179, 132.1742
627.6464, 132.3756
629.5748, 132.6858
631.5033, 133.3586
633.4318, 134.5895
635.3602, 136.6336
637.2887, 139.4207
639.2172, 142.2759
641.1456, 145.9553
643.0741, 152.7902
645.0026, 162.6709
646.9310, 171.9407
648.8595, 179.9187
650.7880, 189.9564
652.7164, 201.7461
654.6449, 216.4008
656.5734, 236.7838
658.5018, 254.7440
660.4303, 269.5954
662.3588, 277.4863
664.2872, 275.8400
666.2157, 266.0895
668.1442, 245.9253
670.0726, 220.1828
672.0011, 196.7401
673.9296, 175.6079
675.8580, 156.9594
677.7865, 141.0879
679.7150, 128.8766
681.6434, 120.4809
683.5719, 114.0519
685.5004, 109.5350
687.4288, 106.6634
689.3573, 105.8029
691.2858, 105.5457
693.2142, 105.5942
695.1427, 105.8772
697.0712, 106.1454
698.9996, 106.8034
700.9281, 108.0923
702.8566, 109.8758
704.7850, 112.3924
706.7135, 115.4259
708.6420, 118.1229
710.5704, 120.6641
712.4989, 123.5836
714.4274, 126.8366
716.3558, 130.5918
718.2843, 134.9100
720.2128, 139.6852
722.1412, 144.9770
724.0697, 150.4448
725.9982, 155.6716
727.9266, 161.6928
729.8551, 169.2027
731.7836, 176.9451
733.7120, 185.2933
735.6405, 192.7239
737.5690, 197.6268
739.4974, 200.7543
741.4259, 203.3476
743.3544, 204.6153
745.2828, 202.9000
747.2113, 198.3286
749.1398, 191.6581
751.0682, 182.9364
752.9967, 173.1243
754.9252, 161.6588
756.8536, 151.4789
758.7821, 143.2781
760.7106, 135.4853
762.6390, 127.3455
764.5675, 120.8821
766.4960, 116.8838
768.4244, 113.6038
770.3529, 110.5559
772.2814, 108.1997
774.2098, 106.8685
776.1383, 106.0647
778.0668, 105.7532
779.9952, 105.2723
781.9236, 104.0470
783.8521, 102.4786
785.7806, 100.8169
787.7090, 99.36184
789.6375, 99.06418
791.5660, 99.65384
793.4944, 99.74107
795.4229, 99.39726
797.3514, 99.30940
799.2798, 99.30089
801.2083, 100.5163
803.1368, 103.4357
805.0652, 105.5324
806.9937, 106.4148
808.9222, 106.2515
810.8506, 104.6341
812.7791, 103.4793
814.7076, 103.8650
816.6360, 103.8661
818.5645, 102.4812
820.4930, 100.8126
822.4214, 98.62704
824.3499, 97.18316
826.2784, 98.14037
828.2068, 99.47543
830.1353, 98.95727
832.0638, 97.84663
833.9922, 97.87273
835.9207, 98.55683
837.8492, 99.17087
839.7776, 99.56145
841.7061, 99.05330
843.6346, 97.98936
845.5630, 97.53393
847.4915, 97.54543
849.4200, 97.57204
851.3484, 97.62486
853.2769, 96.93040
855.2054, 95.27586
857.1339, 94.27306
859.0623, 94.33828
860.9908, 94.09682
862.9193, 93.09356
864.8477, 92.45251
866.7762, 92.28100
868.7047, 92.46481
870.6331, 93.82087
872.5616, 94.31773
874.4901, 92.63155
876.4185, 91.30119
878.3470, 91.48540
880.2755, 91.81044
882.2039, 91.88416
884.1324, 91.51814
886.0609, 90.00771
887.9893, 88.91670
889.9178, 89.61662
891.8463, 90.72839
893.7747, 91.32338
895.7032, 91.49251
897.6317, 90.90171
899.5601, 90.55893
901.4886, 91.93472
903.4171, 93.86562
905.3455, 94.61984
907.2740, 94.65324
909.2025, 94.83336
911.1309, 95.28572
913.0594, 96.18709
914.9879, 97.45074
916.9163, 98.77184
918.8448, 100.2042
920.7733, 101.9710
922.7017, 104.0525
924.6302, 106.6360
926.5587, 109.6564
928.4871, 113.0478
930.4156, 116.7580
932.3441, 122.5742
934.2725, 130.4352
936.2010, 139.1709
938.1295, 148.3437
940.0579, 163.5962
941.9864, 184.9762
943.9149, 213.9746
945.8433, 250.1586
947.7718, 300.3355
949.7003, 366.8911
951.6287, 442.1616
953.5572, 528.6083
955.4857, 606.3972
957.4141, 672.3479
959.3426, 724.9701
961.2711, 757.9508
963.1995, 792.7793
965.1280, 826.0155
967.0565, 881.4987
968.9849, 961.7271
970.9134, 1071.288
972.8419, 1217.704
974.7703, 1384.015
976.6988, 1563.324
978.6273, 1764.099
980.5557, 2000.963
982.4842, 2244.178
984.4127, 2502.223
986.3411, 2735.537
988.2696, 2974.355
990.1981, 3111.813
992.1265, 3114.296
994.0550, 2987.929
995.9835, 2680.453
997.9119, 2316.476
999.8404, 1916.104
1001.769, 1545.383
1003.697, 1232.926
1005.626, 971.0928
1007.554, 762.7360
1009.483, 596.4611
1011.411, 470.4450
1013.340, 376.0651
1015.268, 314.1287
1017.197, 272.6791
1019.125, 249.2872
1021.054, 236.0773
1022.982, 230.8771
1024.910, 229.7770
1026.839, 230.7022
1028.767, 234.1671
1030.696, 240.7836
1032.624, 249.7495
1034.553, 260.1738
1036.481, 273.1768
1038.410, 289.0605
1040.338, 308.4092
1042.267, 333.6519
1044.195, 359.9687
1046.124, 385.7858
1048.052, 408.8492
1049.980, 426.9070
1051.909, 443.7343
1053.837, 464.3380
1055.766, 480.8062
1057.694, 490.2349
1059.623, 491.2714
1061.551, 482.6493
1063.480, 465.7547
1065.408, 436.1177
1067.337, 407.0892
1069.265, 385.4743
1071.194, 366.4406
1073.122, 348.6627
1075.051, 331.1046
1076.979, 314.6957
1078.907, 296.1970
1080.836, 273.4169
1082.764, 249.0603
1084.693, 221.7862
1086.621, 196.8422
1088.550, 177.1939
1090.478, 159.6161
1092.407, 142.2143
1094.335, 127.4327
1096.264, 116.7881
1098.192, 107.8546
1100.121, 99.88448
1102.049, 93.51568
1103.978, 89.41006
1105.906, 86.01448
1107.834, 83.00283
1109.763, 80.63548
1111.691, 79.16173
1113.620, 78.05102
1115.548, 77.49126
1117.477, 76.65497
1119.405, 74.86332
1121.334, 74.03136
1123.262, 74.73381
1125.191, 75.40352
1127.119, 76.03682
1129.048, 76.56374
1130.976, 76.92490
1132.905, 77.32571
1134.833, 77.60391
1136.761, 78.61967
1138.690, 80.56385
1140.618, 81.69938
1142.547, 81.92476
1144.475, 84.22409
1146.404, 88.48903
1148.332, 90.99416
1150.261, 91.92491
1152.189, 92.98510
1154.118, 94.34532
1156.046, 97.27633
1157.975, 101.0795
1159.903, 102.7767
1161.832, 102.7287
1163.760, 101.8913
1165.688, 100.4118
1167.617, 98.13155
1169.545, 95.59438
1171.474, 94.24504
1173.402, 91.76225
1175.331, 90.57945
1177.259, 87.82856
1179.188, 85.92206
1181.116, 84.63778
1183.045, 84.51351
1184.973, 83.84228
1186.902, 80.67141
1188.830, 77.97347
1190.759, 77.39665
1192.687, 77.04241
1194.615, 76.55898
1196.544, 76.04982
1198.472, 75.29133
1200.401, 74.30207
1202.329, 73.15348
1204.258, 72.37842
1206.186, 72.08388
1208.115, 71.70039
1210.043, 71.12710
1211.972, 70.92828
1213.900, 71.12536
1215.829, 71.25608
1217.757, 71.33995
1219.686, 71.10709
1221.614, 70.57854
1223.542, 70.17599
1225.471, 69.92121
1227.399, 70.65852
1229.328, 72.12136
1231.256, 72.62541
1233.185, 72.33796
1235.113, 72.20329
1237.042, 72.28696
1238.970, 72.14754
1240.899, 71.95174
1242.827, 72.04063
1244.756, 72.24522
1246.684, 72.63510
1248.613, 73.10786
1250.541, 73.46329
1252.469, 73.76854
1254.398, 73.92793
1256.326, 73.97977
1258.255, 74.22783
1260.183, 74.95955
1262.112, 76.19876
1264.040, 76.35241
1265.969, 74.82171
1267.897, 74.42622
1269.826, 75.87786
1271.754, 76.50545
1273.683, 76.10002
1275.611, 76.24763
1277.540, 76.88872
1279.468, 77.39559
1281.396, 77.83257
1283.325, 78.94253
1285.253, 80.04621
1287.182, 79.31346
1289.110, 78.49341
1291.039, 79.45924
1292.967, 80.84251
1294.896, 82.25143
1296.824, 83.34309
1298.753, 83.81770
1300.681, 83.87528
1302.610, 83.46678
1304.538, 83.72565
1306.467, 84.51619
1308.395, 85.01180
1310.323, 85.42265
1312.252, 86.29472
1314.180, 87.72981
1316.109, 88.94466
1318.037, 89.40945
1319.966, 88.67641
1321.894, 87.77525
1323.823, 88.03610
1325.751, 88.56859
1327.680, 88.66578
1329.608, 88.59547
1331.537, 87.96531
1333.465, 87.73320
1335.394, 89.13472
1337.322, 90.37776
1339.250, 90.84737
1341.179, 91.25716
1343.107, 91.28275
1345.036, 91.27694
1346.964, 91.52239
1348.893, 91.48392
1350.821, 91.15687
1352.750, 91.56953
1354.678, 92.55973
1356.607, 93.78130
1358.535, 95.07294
1360.464, 95.60378
1362.392, 95.64816
1364.321, 95.75838
1366.249, 96.37901
1368.177, 97.53087
1370.106, 98.68067
1372.034, 99.91568
1373.963, 100.9947
1375.891, 101.6723
1377.820, 102.6908
1379.748, 104.0754
1381.677, 105.7769
1383.605, 108.2365
1385.534, 109.7099
1387.462, 109.9334
1389.391, 110.3212
1391.319, 111.4318
1393.248, 113.2249
1395.176, 115.0880
1397.104, 117.1549
1399.033, 119.3681
1400.961, 121.5539
1402.890, 123.4053
1404.818, 124.0770
1406.747, 125.2377
1408.675, 128.1588
1410.604, 130.5441
1412.532, 131.9601
1414.461, 133.6185
1416.389, 135.3054
1418.318, 136.2109
1420.246, 136.8678
1422.175, 139.0019
1424.103, 141.3902
1426.031, 142.2560
1427.960, 142.9070
1429.888, 143.8386
1431.817, 145.2430
1433.745, 148.1241
1435.674, 150.2554
1437.602, 151.2654
1439.531, 151.9617
1441.459, 151.9950
1443.388, 152.9804
1445.316, 154.8254
1447.245, 156.5169
1449.173, 157.6534
1451.102, 156.8662
1453.030, 155.5624
1454.958, 155.7682
1456.887, 156.5049
1458.815, 156.3461
1460.744, 156.0988
1462.672, 156.5844
1464.601, 156.7750
1466.529, 156.6355
1468.458, 155.8514
1470.386, 155.3288
1472.315, 153.7447
1474.243, 153.2602
1476.172, 152.0892
1478.100, 150.5423
1480.029, 149.3259
1481.957, 148.7311
1483.885, 147.9788
1485.814, 147.0851
1487.742, 147.0438
1489.671, 147.1073
1491.599, 146.7049
1493.528, 145.4522
1495.456, 143.7810
1497.385, 141.9032
1499.313, 140.0478
1501.242, 139.4985
1503.170, 139.6016
1505.099, 139.9283
1507.027, 139.3418
1508.956, 137.2636
1510.884, 135.6500
1512.813, 135.0349
1514.741, 134.1754
1516.669, 132.9902
1518.598, 131.8291
1520.526, 130.7948
1522.455, 130.1893
1524.383, 129.7068
1526.312, 129.1723
1528.240, 128.3051
1530.169, 126.9145
1532.097, 126.2307
1534.026, 126.3132
1535.954, 126.4141
1537.883, 126.5627
1539.811, 125.4217
1541.740, 123.5668
1543.668, 122.9254
1545.596, 122.8663
1547.525, 122.4786
1549.453, 121.7240
1551.382, 121.0967
1553.310, 121.3156
1555.239, 121.5426
1557.167, 121.2684
1559.096, 120.8777
1561.024, 120.5062
1562.953, 120.0662
1564.881, 119.1410
1566.810, 118.6384
1568.738, 119.9209
1570.667, 120.5251
1572.595, 119.0009
1574.523, 117.4524
1576.452, 116.6868
1578.380, 116.9197
