##NAMES=Clinoptilolite-Na
##RRUFFID=R061099
##IDEAL CHEMISTRY=Na_6_(Si_30_Al_6_)O_72_·20H_2_O
##LOCALITY=Richardson Ranch, Madras, Jefferson County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red-brown to salmon, somewhat coffin shaped tabular crystals in a fragmented geode
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061099
##MEASURED CHEMISTRY=(Na_2.70_Ca_1.46_K_0.89_Fe_0.08_Mg_0.02_)(Si_29.29_Al_6.71_)O_72_·18.51H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 17.663 b: 17.935 c: 7.4103 alpha: 90 beta: 116.431 gamma: 90 volume: 2102.1 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

216.2637, 2398.946
218.1922, 2394.818
220.1206, 2393.254
222.0491, 2395.927
223.9776, 2404.243
225.9060, 2414.785
227.8345, 2421.095
229.7630, 2431.708
231.6914, 2457.689
233.6199, 2503.343
235.5484, 2560.589
237.4768, 2625.231
239.4053, 2699.824
241.3338, 2777.970
243.2622, 2869.030
245.1907, 2962.437
247.1192, 3039.344
249.0476, 3096.543
250.9761, 3136.159
252.9046, 3157.077
254.8330, 3156.664
256.7615, 3143.677
258.6900, 3113.271
260.6184, 3069.996
262.5469, 3024.606
264.4754, 2974.579
266.4038, 2924.547
268.3323, 2876.378
270.2608, 2828.493
272.1892, 2784.742
274.1177, 2747.648
276.0462, 2716.104
277.9746, 2683.480
279.9031, 2645.177
281.8316, 2608.585
283.7600, 2578.671
285.6885, 2553.269
287.6170, 2539.117
289.5454, 2540.625
291.4739, 2557.835
293.4024, 2576.857
295.3308, 2596.694
297.2593, 2618.687
299.1878, 2644.305
301.1162, 2675.227
303.0447, 2703.262
304.9732, 2725.879
306.9016, 2742.382
308.8301, 2756.258
310.7586, 2763.245
312.6870, 2770.208
314.6155, 2784.171
316.5440, 2812.966
318.4724, 2832.306
320.4009, 2833.100
322.3294, 2815.588
324.2578, 2806.659
326.1863, 2808.134
328.1148, 2817.742
330.0432, 2832.732
331.9717, 2854.451
333.9002, 2879.872
335.8286, 2906.646
337.7571, 2935.548
339.6856, 2971.381
341.6140, 3014.050
