##NAMES=Coconinoite
##RRUFFID=R060952
##IDEAL CHEMISTRY=Fe^3+^_2_Al_2_(UO_2_)_2_(PO_4_)_4_(SO_4_)(OH)_2_·20H_2_O
##LOCALITY=Jomac mine, White Canyon Mining District, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=White powdery consolidated aggregate
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060952
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

184.4001, 4176.732
186.3286, 4227.471
188.2571, 4262.572
190.1855, 4308.979
192.1140, 4385.082
194.0425, 4462.042
195.9709, 4521.241
197.8994, 4596.509
199.8279, 4618.260
201.7563, 4553.628
203.6848, 4415.666
205.6133, 4271.245
207.5418, 4114.667
209.4702, 3959.328
211.3987, 3821.626
213.3272, 3699.230
215.2556, 3592.430
217.1841, 3501.790
219.1126, 3425.588
221.0410, 3367.946
222.9695, 3344.744
224.8980, 3336.931
226.8264, 3309.638
228.7549, 3255.368
230.6834, 3193.995
232.6118, 3133.909
234.5403, 3075.374
236.4688, 3017.022
238.3972, 2955.851
240.3257, 2894.573
242.2542, 2838.778
244.1826, 2786.539
246.1111, 2741.821
248.0396, 2705.741
249.9680, 2683.437
251.8965, 2664.322
253.8250, 2648.455
255.7534, 2636.252
257.6819, 2628.000
259.6104, 2632.988
261.5388, 2635.866
263.4673, 2627.400
265.3958, 2598.111
267.3242, 2572.195
269.2527, 2552.445
271.1812, 2538.116
273.1096, 2528.236
275.0381, 2528.255
276.9666, 2529.263
278.8950, 2523.712
280.8235, 2504.848
282.7520, 2493.691
284.6804, 2500.375
286.6089, 2521.632
288.5374, 2538.028
290.4658, 2541.819
292.3943, 2544.149
294.3228, 2553.339
296.2512, 2567.960
298.1797, 2590.031
300.1082, 2622.280
302.0366, 2664.562
303.9651, 2706.613
305.8936, 2743.606
307.8220, 2783.609
309.7505, 2835.679
311.6790, 2905.802
313.6074, 2969.792
315.5359, 3023.810
317.4644, 3067.563
319.3928, 3094.035
321.3213, 3097.080
323.2498, 3087.313
325.1782, 3072.692
327.1067, 3053.680
329.0352, 3029.178
330.9637, 2997.315
332.8921, 2959.088
334.8206, 2926.328
336.7491, 2896.625
338.6775, 2875.301
340.6060, 2864.526
342.5345, 2865.732
344.4629, 2874.731
346.3914, 2888.102
348.3199, 2906.915
350.2483, 2936.127
352.1768, 2980.116
354.1053, 3029.274
356.0337, 3078.349
357.9622, 3127.610
359.8907, 3174.611
361.8191, 3218.440
363.7476, 3259.957
365.6761, 3302.455
367.6045, 3348.366
369.5330, 3393.679
371.4615, 3439.560
373.3899, 3493.366
375.3184, 3528.394
377.2469, 3541.606
379.1753, 3534.416
381.1038, 3512.795
383.0323, 3470.680
384.9607, 3420.976
386.8892, 3368.442
388.8177, 3310.497
390.7461, 3256.638
392.6746, 3202.775
394.6031, 3155.119
396.5315, 3120.896
398.4600, 3104.516
400.3885, 3093.805
402.3169, 3086.120
404.2454, 3082.474
406.1739, 3074.231
408.1023, 3061.695
410.0308, 3044.570
411.9593, 3022.542
413.8877, 2994.662
415.8162, 2965.711
417.7447, 2933.393
419.6731, 2899.074
421.6016, 2875.746
423.5301, 2863.899
425.4585, 2861.056
427.3870, 2865.626
429.3155, 2876.846
431.2439, 2895.375
433.1724, 2925.684
435.1009, 2962.117
437.0293, 2991.727
438.9578, 3009.523
440.8863, 3026.697
442.8147, 3049.329
444.7432, 3077.587
446.6717, 3099.428
448.6001, 3118.236
450.5286, 3129.062
452.4571, 3124.941
454.3855, 3105.544
456.3140, 3076.702
458.2425, 3030.249
460.1709, 2972.549
462.0994, 2929.157
464.0279, 2904.412
465.9563, 2892.361
467.8848, 2893.409
469.8133, 2910.271
471.7417, 2927.781
473.6702, 2940.003
475.5987, 2951.517
477.5271, 2969.826
479.4556, 2989.690
481.3841, 3023.173
483.3125, 3085.957
485.2410, 3180.081
487.1695, 3245.087
489.0979, 3269.700
491.0264, 3268.819
492.9549, 3255.409
494.8833, 3228.865
496.8118, 3188.794
498.7403, 3130.957
500.6687, 3058.611
502.5972, 2983.993
504.5257, 2899.469
506.4541, 2821.804
508.3826, 2757.651
510.3111, 2708.855
512.2395, 2663.425
514.1680, 2618.656
516.0964, 2577.599
518.0249, 2543.950
519.9534, 2518.182
521.8818, 2498.249
523.8103, 2486.763
525.7388, 2482.274
527.6672, 2477.949
529.5957, 2468.571
531.5242, 2465.101
533.4526, 2472.976
535.3811, 2491.965
537.3096, 2515.490
539.2380, 2544.679
541.1665, 2575.815
543.0950, 2605.834
545.0234, 2635.697
546.9519, 2661.049
548.8804, 2681.800
550.8088, 2697.054
552.7373, 2707.470
554.6658, 2716.951
556.5942, 2716.645
558.5227, 2701.038
560.4512, 2663.450
562.3796, 2638.625
564.3081, 2636.068
566.2366, 2639.425
568.1650, 2632.049
570.0935, 2610.056
572.0220, 2592.847
573.9504, 2589.851
575.8790, 2594.893
577.8074, 2594.160
579.7359, 2578.427
581.6644, 2566.487
583.5928, 2567.582
585.5213, 2580.050
587.4498, 2585.397
589.3782, 2573.571
591.3067, 2561.797
593.2352, 2559.806
595.1636, 2569.930
597.0921, 2586.004
599.0206, 2614.690
600.9490, 2645.999
602.8775, 2663.979
604.8060, 2660.471
606.7344, 2663.335
608.6629, 2688.485
610.5914, 2730.996
612.5198, 2758.903
614.4483, 2757.568
616.3768, 2756.490
618.3052, 2769.944
620.2337, 2797.405
622.1622, 2817.753
624.0906, 2825.663
626.0191, 2826.409
627.9476, 2823.550
629.8760, 2814.653
631.8045, 2807.360
633.7330, 2808.111
635.6614, 2810.327
637.5899, 2802.855
639.5184, 2784.161
641.4468, 2761.359
643.3753, 2733.237
645.3038, 2700.660
647.2322, 2672.452
649.1607, 2649.483
651.0892, 2627.378
653.0176, 2604.320
654.9461, 2579.941
656.8746, 2555.760
658.8030, 2532.368
660.7315, 2510.444
662.6600, 2490.608
664.5884, 2473.710
666.5169, 2460.777
668.4454, 2452.351
670.3738, 2447.945
672.3023, 2446.761
674.2308, 2447.687
676.1592, 2451.530
678.0877, 2459.747
680.0162, 2469.984
681.9446, 2478.211
683.8731, 2484.317
685.8016, 2487.635
687.7300, 2485.913
689.6585, 2480.057
691.5870, 2479.837
693.5154, 2491.341
695.4439, 2502.537
697.3724, 2508.047
699.3008, 2507.946
701.2293, 2503.634
703.1578, 2491.301
705.0862, 2477.430
707.0147, 2465.947
708.9432, 2456.636
710.8716, 2451.101
712.8001, 2449.779
714.7286, 2453.308
716.6570, 2463.241
718.5855, 2484.531
720.5140, 2499.984
722.4424, 2501.263
724.3709, 2495.312
726.2994, 2497.276
728.2278, 2511.432
730.1563, 2526.032
732.0848, 2538.871
734.0132, 2549.718
735.9417, 2558.499
737.8702, 2564.053
739.7986, 2568.708
741.7271, 2574.417
743.6556, 2581.358
745.5840, 2584.111
747.5125, 2576.860
749.4410, 2571.975
751.3694, 2577.717
753.2979, 2592.906
755.2264, 2606.240
757.1548, 2614.936
759.0833, 2622.359
761.0118, 2630.272
762.9402, 2639.005
764.8687, 2646.613
766.7972, 2649.341
768.7256, 2652.917
770.6541, 2662.773
772.5826, 2678.911
774.5110, 2697.594
776.4395, 2720.327
778.3680, 2744.133
780.2964, 2765.658
782.2249, 2781.258
784.1534, 2801.501
786.0818, 2828.899
788.0103, 2860.698
789.9388, 2892.386
791.8672, 2921.644
793.7957, 2956.223
795.7242, 3001.016
797.6526, 3052.530
799.5811, 3104.441
801.5096, 3147.298
803.4380, 3207.242
805.3665, 3287.331
807.2950, 3387.937
809.2234, 3508.417
811.1519, 3634.989
813.0804, 3795.286
815.0089, 3993.272
816.9373, 4230.689
818.8658, 4518.024
820.7943, 4849.797
822.7227, 5246.509
824.6512, 5706.369
826.5797, 6231.517
828.5081, 6840.279
830.4366, 7577.423
832.3651, 8341.678
834.2935, 9153.449
836.2220, 9978.254
838.1505, 10687.17
840.0789, 11338.70
842.0074, 11754.32
843.9359, 11904.14
845.8643, 11788.26
847.7928, 11347.43
849.7213, 10413.44
851.6497, 9353.819
853.5782, 8214.671
855.5067, 7028.049
857.4351, 6037.202
859.3636, 5286.450
861.2921, 4707.312
863.2205, 4277.236
865.1490, 3993.230
867.0775, 3765.061
869.0059, 3613.811
870.9344, 3492.942
872.8629, 3388.332
874.7913, 3301.501
876.7198, 3234.209
878.6483, 3199.470
880.5767, 3171.859
