##NAMES=Calderonite
##RRUFFID=R060427
##IDEAL CHEMISTRY=Pb_2_Fe^3+^(VO_4_)_2_(OH)
##LOCALITY=Las Colmenitas mine, Santa Marta, Badajoz, Extremadura, Spain
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Sheaf of brown bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060427
##MEASURED CHEMISTRY=(Pb_1.90_Cu_0.08_Zn_0.02_)(Fe^3+^_0.84_Cr_0.14_Al_0.02_)((V_0.98_As_0.01_P_0.01_)O_4_)_2_(OH) ; OH estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.62 b: 6.08 c: 8.88 alpha: 90 beta: 112.16 gamma: 90 volume: 381 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

174.5430, 3602.379
176.4714, 3495.305
178.3999, 3401.149
180.3284, 3320.083
182.2568, 3252.117
184.1853, 3197.895
186.1138, 3156.133
188.0422, 3125.253
189.9707, 3105.021
191.8992, 3097.565
193.8276, 3104.161
195.7561, 3121.327
197.6846, 3151.067
199.6130, 3189.167
201.5415, 3231.839
203.4700, 3281.743
205.3984, 3325.473
207.3269, 3369.708
209.2554, 3398.164
211.1838, 3410.192
213.1123, 3398.721
215.0408, 3355.358
216.9692, 3281.211
218.8977, 3193.941
220.8262, 3089.232
222.7546, 2984.578
224.6831, 2875.277
226.6116, 2777.852
228.5400, 2699.656
230.4685, 2638.626
232.3970, 2591.004
234.3254, 2557.826
236.2539, 2536.933
238.1824, 2530.098
240.1108, 2531.708
242.0393, 2537.679
243.9678, 2552.472
245.8962, 2579.421
247.8247, 2619.118
249.7532, 2673.273
251.6816, 2741.333
253.6101, 2822.441
255.5386, 2919.284
257.4670, 3025.956
259.3955, 3146.879
261.3240, 3271.654
263.2524, 3382.478
265.1809, 3480.230
267.1094, 3576.110
269.0378, 3666.692
270.9663, 3767.962
272.8948, 3871.835
274.8232, 4000.931
276.7517, 4164.193
278.6802, 4366.096
280.6086, 4616.063
282.5371, 4912.097
284.4656, 5242.521
286.3940, 5619.226
288.3225, 6008.112
290.2510, 6420.314
292.1794, 6821.657
294.1079, 7184.209
296.0364, 7510.014
297.9648, 7803.259
299.8933, 8060.122
301.8218, 8315.619
303.7502, 8580.747
305.6787, 8839.904
307.6072, 9095.196
309.5356, 9337.496
311.4641, 9562.046
313.3926, 9764.827
315.3210, 9929.485
317.2495, 10053.01
319.1780, 10140.04
321.1064, 10206.84
