##NAMES=Cosalite
##RRUFFID=R060988
##IDEAL CHEMISTRY=Pb_2_Bi_2_S_5_
##LOCALITY=San Nicolas mine, Badajoz Provence, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Silver metallic prismatic crystals, exterior tarnish steel-blue, associated with quartz and yellowish-green crystals of a Bi oxide.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060988
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.127 b: 23.88 c: 4.0607 alpha: 90 beta: 90 gamma: 90 volume: 1854.7 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.04834, 36.69668
87.97681, 33.20411
89.90527, 31.57316
91.83374, 33.35696
93.76221, 38.32803
95.69067, 42.18576
97.61914, 41.55621
99.54761, 41.68857
101.4761, 46.91223
103.4045, 57.89323
105.3330, 73.18001
107.2615, 90.23241
109.1899, 105.2222
111.1184, 133.4835
113.0469, 179.6478
114.9753, 239.8472
116.9038, 306.8042
118.8323, 381.7357
120.7607, 462.3482
122.6892, 551.5462
124.6177, 656.5648
126.5461, 751.4937
128.4746, 828.9166
130.4031, 888.7399
132.3315, 940.6683
134.2600, 983.8633
136.1885, 1020.750
138.1169, 1054.140
140.0454, 1077.762
141.9739, 1107.220
143.9023, 1150.601
145.8308, 1232.787
147.7593, 1286.488
149.6877, 1290.081
151.6162, 1262.753
153.5447, 1247.835
155.4731, 1265.620
157.4016, 1287.248
159.3301, 1295.122
161.2585, 1279.781
163.1870, 1269.630
165.1155, 1274.700
167.0439, 1294.078
168.9724, 1310.470
170.9009, 1319.748
172.8293, 1326.879
174.7578, 1337.943
176.6863, 1354.714
178.6147, 1371.547
180.5432, 1386.062
182.4717, 1396.458
184.4001, 1407.594
186.3286, 1421.618
188.2571, 1436.036
190.1855, 1446.527
192.1140, 1448.816
194.0425, 1451.512
195.9709, 1458.999
197.8994, 1476.217
199.8279, 1491.837
201.7563, 1504.915
203.6848, 1515.780
205.6133, 1525.117
207.5417, 1528.426
209.4702, 1532.331
211.3987, 1542.573
213.3272, 1562.716
215.2556, 1581.006
217.1841, 1595.723
219.1126, 1607.478
221.0410, 1611.486
222.9695, 1605.834
224.8980, 1594.259
226.8264, 1580.531
228.7549, 1564.462
230.6834, 1547.460
232.6118, 1529.536
234.5403, 1509.359
236.4688, 1492.433
238.3972, 1477.456
240.3257, 1465.977
242.2542, 1460.411
244.1826, 1469.979
246.1111, 1472.571
248.0396, 1458.760
249.9680, 1416.389
251.8965, 1381.598
253.8250, 1359.623
255.7534, 1344.953
257.6819, 1328.396
259.6104, 1307.131
261.5388, 1286.312
263.4673, 1268.796
