##NAMES=Seeligerite
##RRUFFID=R060714
##IDEAL CHEMISTRY=Pb_3_(IO_4_)Cl_3_
##LOCALITY=San Francisco mine, Sierra Gorda, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=A mass of bright yellow platelets associated with colorless quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060714
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.979 b: 7.983 c: 27.302 alpha: 90 beta: 90 gamma: 90 volume: 1739 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

132.3320, 6173.562
134.2600, 6235.587
136.1890, 6429.170
138.1170, 6855.948
140.0460, 7374.590
141.9740, 7817.800
143.9030, 8204.399
145.8310, 8501.135
147.7600, 8713.776
149.6880, 8848.588
151.6170, 8865.597
153.5450, 8704.704
155.4740, 8419.621
157.4020, 8153.261
159.3310, 7817.947
161.2590, 7585.544
163.1880, 7550.334
165.1160, 7758.589
167.0440, 8122.416
168.9730, 8817.104
170.9010, 9746.098
172.8300, 10435.85
174.7580, 10880.78
176.6870, 11056.20
178.6150, 10821.39
180.5440, 9968.517
182.4720, 9090.755
184.4010, 8338.904
186.3290, 7695.864
188.2580, 7236.803
190.1860, 6986.065
192.1150, 6906.667
194.0430, 6908.854
195.9710, 7001.373
197.9000, 7169.680
199.8280, 7393.797
201.7570, 7659.601
203.6850, 8025.399
205.6140, 8495.844
207.5420, 9076.209
209.4710, 9749.185
211.3990, 10590.17
213.3280, 11476.69
215.2560, 12355.68
217.1850, 13308.37
219.1130, 14129.76
221.0420, 14833.73
222.9700, 15405.59
224.8980, 15675.85
226.8270, 15553.31
228.7550, 15175.75
230.6840, 14576.26
232.6120, 13695.17
234.5410, 12762.44
236.4690, 11802.49
238.3980, 10810.30
240.3260, 9902.711
242.2550, 9054.696
244.1830, 8294.307
246.1120, 7653.048
248.0400, 7146.042
249.9690, 6714.477
251.8970, 6333.168
253.8250, 6011.203
255.7540, 5719.268
257.6820, 5463.317
259.6110, 5235.231
261.5390, 5021.595
263.4680, 4822.498
265.3960, 4640.402
267.3250, 4474.252
269.2530, 4324.976
271.1820, 4196.937
273.1100, 4103.355
275.0390, 4028.505
276.9670, 3950.399
278.8960, 3856.111
280.8240, 3772.365
282.7520, 3709.570
284.6810, 3673.564
286.6090, 3639.519
288.5380, 3609.136
290.4660, 3579.089
292.3950, 3544.724
294.3230, 3496.084
296.2520, 3450.813
298.1800, 3415.300
300.1090, 3390.388
302.0370, 3365.922
303.9660, 3339.447
305.8940, 3312.788
307.8230, 3289.284
309.7510, 3271.577
311.6790, 3255.389
313.6080, 3239.198
315.5360, 3222.963
317.4650, 3209.880
319.3930, 3203.880
321.3220, 3200.326
323.2500, 3191.960
325.1790, 3169.030
327.1070, 3149.291
329.0360, 3139.978
330.9640, 3140.110
332.8920, 3140.888
334.8210, 3139.081
336.7500, 3138.125
338.6780, 3143.329
340.6060, 3147.480
342.5350, 3166.100
344.4630, 3198.534
346.3920, 3242.518
348.3200, 3326.484
350.2490, 3472.285
352.1770, 3649.739
354.1060, 3831.997
356.0340, 4041.019
357.9630, 4218.664
359.8910, 4361.959
361.8190, 4474.348
363.7480, 4491.053
365.6770, 4349.665
367.6050, 4149.579
369.5330, 3972.412
371.4620, 3811.354
373.3900, 3681.112
375.3190, 3596.317
377.2470, 3552.296
379.1760, 3509.066
381.1040, 3455.211
383.0330, 3408.342
384.9610, 3383.065
386.8900, 3379.623
388.8180, 3383.939
390.7470, 3390.153
392.6750, 3399.777
394.6030, 3423.151
396.5320, 3464.553
398.4600, 3514.792
400.3890, 3572.318
402.3170, 3636.705
404.2460, 3705.217
406.1740, 3775.363
408.1030, 3849.604
410.0310, 3933.920
411.9600, 4009.270
413.8880, 4111.547
415.8170, 4243.270
417.7450, 4402.404
419.6740, 4628.124
421.6020, 4887.520
423.5300, 5236.259
425.4590, 5738.504
427.3870, 6318.154
429.3160, 7138.855
431.2440, 8286.912
433.1730, 9715.325
435.1010, 11323.00
437.0300, 13667.11
438.9580, 15771.42
440.8870, 17174.64
442.8150, 17860.31
444.7440, 17798.07
446.6720, 16486.86
448.6010, 14466.38
450.5290, 12604.32
452.4570, 10841.69
454.3860, 9371.772
456.3140, 8287.402
458.2430, 7665.398
460.1710, 7161.943
462.1000, 6854.917
464.0280, 6631.051
465.9570, 6389.726
467.8850, 6105.238
469.8140, 5844.478
471.7420, 5605.625
473.6710, 5396.937
475.5990, 5247.835
477.5270, 5180.930
479.4560, 5150.599
481.3840, 5138.031
483.3130, 5155.029
485.2410, 5148.899
487.1700, 5119.465
489.0980, 5065.654
491.0270, 4982.742
492.9550, 4858.287
494.8840, 4733.977
496.8120, 4625.059
498.7410, 4531.532
500.6690, 4436.050
502.5980, 4327.173
504.5260, 4223.800
506.4540, 4138.652
508.3830, 4071.113
510.3110, 4013.991
512.2400, 3968.663
514.1680, 3931.469
516.0970, 3898.563
518.0250, 3880.245
519.9540, 3854.776
521.8820, 3813.882
523.8110, 3759.476
525.7390, 3709.823
527.6680, 3672.981
529.5960, 3638.202
531.5250, 3598.726
533.4530, 3551.197
535.3810, 3507.096
537.3100, 3463.544
539.2390, 3424.595
541.1670, 3395.866
543.0950, 3378.001
545.0240, 3366.547
546.9520, 3358.088
548.8810, 3351.625
550.8090, 3351.857
552.7380, 3363.652
554.6660, 3377.095
556.5950, 3385.027
558.5230, 3387.052
560.4520, 3392.556
562.3800, 3404.851
564.3080, 3422.593
566.2370, 3444.380
568.1660, 3474.628
570.0940, 3504.661
572.0220, 3528.759
573.9510, 3550.159
575.8790, 3581.853
577.8080, 3628.907
579.7360, 3681.713
581.6650, 3735.903
583.5930, 3793.089
585.5220, 3847.383
587.4500, 3887.846
589.3790, 3931.920
591.3070, 3999.365
593.2350, 4094.905
595.1640, 4196.006
597.0930, 4290.994
599.0210, 4385.616
600.9490, 4499.771
602.8780, 4639.602
604.8060, 4791.210
606.7350, 4944.412
608.6630, 5102.447
610.5920, 5288.676
612.5200, 5489.462
614.4490, 5738.729
616.3770, 6049.125
618.3060, 6409.775
620.2340, 6868.670
622.1620, 7360.865
624.0910, 7976.949
626.0190, 8789.995
627.9480, 9720.938
629.8760, 11017.27
631.8050, 12617.40
633.7330, 14581.90
635.6620, 17279.51
637.5900, 20586.06
639.5190, 24726.18
641.4470, 30252.79
643.3760, 37023.63
645.3040, 43508.47
647.2330, 50972.25
649.1610, 56674.81
651.0890, 59128.10
653.0180, 57567.96
654.9460, 54053.98
656.8750, 47429.15
658.8030, 39614.96
660.7320, 32583.14
662.6600, 26230.88
664.5890, 20893.72
666.5170, 16923.82
668.4460, 13994.31
670.3740, 11601.69
672.3030, 9999.968
674.2310, 8693.666
676.1600, 7656.626
678.0880, 6885.037
680.0160, 6231.480
681.9450, 5724.104
683.8730, 5305.727
685.8020, 4947.971
687.7300, 4652.101
689.6590, 4403.247
691.5870, 4211.533
693.5160, 4055.473
695.4440, 3926.259
697.3730, 3825.411
699.3010, 3741.812
701.2300, 3681.357
703.1580, 3634.474
705.0870, 3591.368
707.0150, 3551.071
708.9430, 3516.716
710.8720, 3494.591
712.8000, 3477.429
714.7290, 3448.608
716.6570, 3398.841
718.5860, 3356.999
720.5140, 3339.149
722.4430, 3336.646
724.3710, 3328.207
726.3000, 3297.860
728.2280, 3278.776
730.1570, 3284.021
732.0850, 3313.463
734.0140, 3340.921
735.9420, 3366.892
737.8700, 3389.093
739.7990, 3401.130
741.7270, 3403.530
743.6560, 3418.765
745.5840, 3463.093
747.5130, 3512.002
749.4410, 3555.073
751.3700, 3595.911
753.2980, 3620.203
755.2270, 3615.781
757.1550, 3602.963
759.0840, 3599.391
761.0120, 3606.979
762.9410, 3612.969
764.8690, 3619.793
766.7970, 3620.845
768.7260, 3608.262
770.6540, 3557.278
772.5830, 3522.371
774.5110, 3514.228
776.4400, 3521.243
778.3680, 3523.181
780.2970, 3515.420
782.2250, 3514.768
784.1540, 3529.549
786.0820, 3554.829
788.0110, 3579.288
789.9390, 3601.796
791.8680, 3624.733
793.7960, 3645.241
795.7240, 3666.354
797.6530, 3698.522
799.5810, 3753.037
801.5100, 3800.142
803.4380, 3834.311
805.3670, 3854.791
807.2950, 3848.740
809.2240, 3795.298
811.1520, 3734.779
813.0810, 3675.999
815.0090, 3618.397
816.9380, 3559.572
818.8660, 3496.183
820.7950, 3434.099
822.7230, 3373.219
824.6520, 3314.277
826.5800, 3266.567
828.5080, 3239.721
830.4370, 3218.239
832.3650, 3195.581
834.2940, 3171.394
836.2220, 3158.999
838.1510, 3174.365
840.0790, 3186.960
842.0080, 3173.637
843.9360, 3137.848
845.8650, 3116.269
847.7930, 3128.618
849.7220, 3142.640
851.6500, 3140.301
853.5780, 3115.476
855.5070, 3104.113
857.4350, 3115.555
859.3640, 3131.813
861.2920, 3143.599
863.2210, 3151.110
865.1490, 3154.842
867.0780, 3152.188
869.0060, 3147.251
870.9350, 3142.651
872.8630, 3138.810
874.7920, 3131.463
876.7200, 3123.010
878.6490, 3109.737
880.5770, 3086.250
882.5050, 3051.686
884.4340, 3026.818
886.3620, 3021.598
888.2910, 3019.104
890.2190, 3007.406
892.1480, 2986.137
894.0760, 2972.832
896.0050, 2971.431
897.9330, 2976.445
899.8620, 2988.847
901.7900, 3011.231
903.7190, 3022.002
905.6470, 3011.477
907.5760, 2998.249
909.5040, 2992.709
911.4320, 2993.581
913.3610, 2993.258
915.2890, 2988.057
917.2180, 2984.240
919.1460, 2985.231
921.0750, 2991.454
923.0030, 2996.009
924.9320, 2996.959
926.8600, 2998.652
928.7890, 3005.257
930.7170, 3015.872
932.6460, 3020.978
934.5740, 3018.796
936.5030, 3013.366
938.4310, 3001.677
940.3590, 2986.208
942.2880, 2982.704
944.2160, 3003.339
946.1450, 3022.260
948.0730, 3032.741
950.0020, 3035.711
951.9300, 3036.005
953.8590, 3029.747
955.7870, 3027.060
957.7160, 3039.037
959.6440, 3055.274
961.5730, 3052.838
963.5010, 3018.922
965.4300, 2993.374
967.3580, 2993.970
969.2860, 3008.383
971.2150, 3014.483
973.1430, 2999.745
975.0720, 2993.011
977.0000, 2999.017
978.9290, 3012.971
980.8570, 3030.899
982.7860, 3056.243
984.7140, 3070.842
