##NAMES=Cinnabar
##RRUFFID=R070532
##IDEAL CHEMISTRY=HgS
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Red prismatic crystals associated with calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070532
##MEASURED CHEMISTRY=Hg_1.00_S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.185 b: 4.185 c: 9.583 alpha: 90 beta: 90 gamma: 120 volume: 145.3 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

60.68433, 0.0000000E+00
62.61279, 0.0000000E+00
64.54126, 0.0000000E+00
66.46973, 0.0000000E+00
68.39819, 0.0000000E+00
70.32666, 0.0000000E+00
72.25513, 0.0000000E+00
74.18359, 0.0000000E+00
76.11206, 0.0000000E+00
78.04053, 0.0000000E+00
79.96899, 0.0000000E+00
81.89746, 0.0000000E+00
83.82593, 0.0000000E+00
85.75439, 57.03439
87.68286, 57.31522
89.61133, 57.64240
91.53979, 57.35717
93.46826, 56.79846
95.39673, 58.51582
97.32520, 63.62260
99.25366, 70.20685
101.1821, 77.27113
103.1106, 85.29946
105.0391, 92.42345
106.9675, 97.14909
108.8960, 99.01985
110.8245, 104.5193
112.7529, 113.7177
114.6814, 126.5308
116.6099, 142.2191
118.5383, 162.8020
120.4668, 184.9414
122.3953, 209.4154
124.3237, 236.2736
126.2522, 259.8471
128.1807, 272.5889
130.1091, 282.7415
132.0376, 303.4726
133.9661, 342.8690
135.8945, 384.5024
137.8230, 424.2356
139.7515, 462.6497
141.6799, 496.7249
143.6084, 523.6406
145.5369, 545.8888
147.4653, 557.7422
149.3938, 556.0291
151.3223, 555.1258
153.2507, 553.2031
155.1792, 549.5070
157.1077, 546.3928
159.0361, 545.9523
160.9646, 545.9744
162.8931, 542.5184
164.8215, 532.1132
166.7500, 522.1979
168.6785, 515.6236
170.6069, 511.7923
172.5354, 511.6161
174.4639, 516.5443
176.3923, 525.0779
178.3208, 534.3937
180.2493, 548.3267
182.1777, 560.1126
184.1062, 563.7041
186.0347, 557.5163
187.9631, 554.6534
189.8916, 560.1428
191.8201, 572.2067
193.7485, 580.8756
195.6770, 582.1528
197.6055, 583.8185
199.5339, 589.8406
201.4624, 600.8135
203.3909, 614.1091
205.3193, 627.5911
207.2478, 642.6865
209.1763, 663.6940
211.1047, 694.6734
213.0332, 728.0108
214.9617, 758.9989
216.8901, 782.0845
218.8186, 810.0635
220.7471, 846.1425
222.6755, 887.9229
224.6040, 928.6503
226.5325, 964.8956
228.4609, 1002.359
230.3894, 1043.753
232.3179, 1089.545
234.2463, 1139.063
236.1748, 1195.221
238.1033, 1255.637
240.0317, 1314.249
241.9602, 1362.227
243.8887, 1415.166
245.8171, 1485.953
247.7456, 1577.425
249.6741, 1660.225
251.6025, 1729.745
253.5310, 1786.922
255.4595, 1829.360
257.3879, 1856.833
259.3164, 1872.174
261.2449, 1873.248
263.1733, 1859.622
265.1018, 1842.467
267.0303, 1826.397
268.9587, 1806.733
270.8872, 1778.074
272.8157, 1744.714
274.7441, 1697.269
276.6726, 1628.537
278.6011, 1531.505
280.5295, 1446.795
282.4580, 1377.022
284.3865, 1319.186
286.3149, 1267.143
288.2434, 1221.063
290.1719, 1180.875
292.1003, 1147.719
294.0288, 1122.254
295.9573, 1093.793
297.8857, 1057.690
299.8142, 1022.056
301.7427, 991.9455
303.6711, 969.0897
305.5996, 949.4426
307.5281, 932.9538
309.4565, 917.6049
