##NAMES=Mimetite
##RRUFFID=R040123
##IDEAL CHEMISTRY=Pb_5_(AsO_4_)_3_Cl
##LOCALITY=San Pedro Corralitos, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow botryoidal group
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040123
##MEASURED CHEMISTRY=Pb_5.00_((As_0.96_P_0.04_)O_4_)_3_Cl_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.2302 b: 10.2302 c: 7.415 alpha: 90 beta: 90 gamma: 120 volume: 672 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

123.7820, 1079.029
125.7104, 1198.330
127.6389, 1336.806
129.5674, 1483.379
131.4958, 1634.466
133.4243, 1789.733
135.3528, 1950.613
137.2813, 2120.105
139.2097, 2295.219
141.1382, 2467.652
143.0667, 2642.975
144.9951, 2810.278
146.9236, 2964.374
148.8521, 3092.839
150.7805, 3222.267
152.7090, 3368.078
154.6375, 3520.130
156.5659, 3637.645
158.4944, 3691.167
160.4229, 3720.246
162.3513, 3753.513
164.2798, 3797.760
166.2083, 3835.136
168.1367, 3859.489
170.0652, 3870.865
171.9937, 3877.632
173.9221, 3881.950
175.8506, 3882.153
177.7791, 3877.552
179.7075, 3876.043
181.6360, 3858.544
183.5645, 3820.101
185.4929, 3751.327
187.4214, 3674.729
189.3499, 3586.873
191.2783, 3491.167
193.2068, 3397.041
195.1353, 3306.447
197.0637, 3215.982
198.9922, 3123.948
200.9207, 3028.011
202.8491, 2934.015
204.7776, 2844.069
206.7061, 2756.915
208.6345, 2667.849
210.5630, 2568.570
212.4915, 2471.159
214.4199, 2386.619
216.3484, 2318.026
218.2769, 2252.482
220.2053, 2186.310
222.1338, 2119.094
224.0623, 2055.809
225.9907, 2000.071
227.9192, 1946.207
229.8477, 1887.172
231.7761, 1817.961
233.7046, 1753.894
235.6331, 1699.048
237.5615, 1655.058
239.4900, 1616.175
241.4185, 1585.763
243.3469, 1559.139
245.2754, 1529.190
247.2039, 1489.285
249.1323, 1456.320
251.0608, 1436.996
252.9893, 1438.122
254.9177, 1435.429
256.8462, 1421.996
258.7747, 1406.737
260.7031, 1400.652
262.6316, 1412.087
264.5601, 1425.481
266.4885, 1436.337
268.4170, 1444.220
270.3455, 1451.012
272.2739, 1449.791
274.2024, 1448.572
276.1309, 1460.856
278.0593, 1494.032
279.9878, 1535.299
281.9163, 1582.594
283.8447, 1636.018
285.7732, 1693.241
287.7017, 1749.944
289.6301, 1810.539
291.5586, 1886.063
293.4871, 1983.823
295.4155, 2089.454
297.3440, 2193.789
299.2725, 2294.505
301.2009, 2418.781
303.1294, 2587.128
305.0579, 2780.409
306.9863, 2964.565
308.9148, 3135.356
310.8433, 3301.844
312.7717, 3475.776
314.7002, 3660.557
316.6287, 3810.544
318.5571, 3919.324
320.4856, 3991.382
322.4141, 4025.137
324.3425, 4012.269
326.2710, 3978.580
328.1995, 3925.189
330.1279, 3850.102
332.0564, 3785.396
333.9849, 3732.347
335.9133, 3691.311
337.8418, 3666.683
339.7703, 3672.970
341.6987, 3670.145
343.6272, 3642.786
345.5557, 3589.546
347.4841, 3531.894
349.4126, 3476.792
351.3411, 3415.847
353.2695, 3337.361
355.1980, 3233.633
357.1265, 3132.039
359.0549, 3034.968
360.9834, 2939.740
362.9119, 2874.900
364.8403, 2847.736
366.7688, 2842.000
368.6973, 2849.753
370.6257, 2878.690
372.5542, 2895.923
374.4827, 2896.828
376.4111, 2881.611
378.3396, 2842.412
380.2681, 2785.333
382.1965, 2703.623
384.1250, 2583.267
386.0535, 2415.320
387.9819, 2262.672
389.9104, 2137.676
391.8389, 2036.730
393.7673, 1953.233
395.6958, 1878.957
397.6243, 1826.263
399.5527, 1806.888
401.4812, 1821.579
403.4097, 1835.929
405.3381, 1840.827
407.2666, 1843.347
409.1951, 1854.083
411.1235, 1874.346
413.0520, 1899.227
414.9805, 1931.372
416.9089, 1969.709
418.8374, 2000.566
420.7659, 2026.244
422.6943, 2042.373
424.6228, 2042.917
426.5513, 2025.944
428.4797, 2001.688
430.4082, 1972.547
432.3367, 1938.057
434.2651, 1893.573
436.1936, 1837.971
438.1221, 1773.062
440.0505, 1694.960
441.9790, 1601.515
443.9075, 1512.307
445.8359, 1430.684
447.7644, 1354.910
449.6929, 1282.852
451.6213, 1213.421
453.5498, 1149.267
455.4783, 1092.524
457.4067, 1042.827
459.3352, 994.3852
461.2637, 944.1227
463.1921, 897.3189
465.1206, 857.5745
467.0491, 829.4500
468.9775, 801.9922
470.9060, 771.3249
472.8345, 741.5173
474.7629, 720.4934
476.6914, 713.4285
478.6199, 708.3723
480.5483, 700.3939
482.4768, 688.2328
484.4053, 677.9155
486.3337, 669.7965
488.2622, 663.1997
