##NAMES=Birchite
##RRUFFID=R150100
##IDEAL CHEMISTRY=Cd_2_Cu_2_(PO_4_)_2_(SO_4_)·5H_2_O
##LOCALITY=Block 14 Opencut, Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Sprays and aggregates of light green acicular crystals on quartz and pale pinkish almandine, associated with anglesite, pyromorphite, and libethenite. Authors sample from the type find.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150100
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.4919 b: 20.919 c: 6.1729 alpha: 90 beta: 90 gamma: 90 volume: 1354.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

100.3281, 1886.416
102.2566, 2010.743
104.1851, 2095.950
106.1135, 2124.012
108.0420, 2114.190
109.9705, 2117.484
111.8989, 2153.792
113.8274, 2216.024
115.7559, 2288.157
117.6843, 2374.398
119.6128, 2478.905
121.5413, 2615.713
123.4697, 2795.175
125.3982, 2942.103
127.3267, 3048.972
129.2551, 3113.126
131.1836, 3132.626
133.1121, 3060.318
135.0405, 2970.743
136.9690, 2904.909
138.8975, 2872.282
140.8259, 2855.298
142.7544, 2854.600
144.6829, 2870.426
146.6113, 2894.203
148.5398, 2928.089
150.4683, 2970.255
152.3967, 3020.494
154.3252, 3084.895
156.2537, 3152.838
158.1821, 3223.666
160.1106, 3297.359
162.0391, 3372.483
163.9675, 3453.015
165.8960, 3533.438
167.8245, 3603.518
169.7529, 3662.471
171.6814, 3709.477
173.6099, 3740.390
175.5383, 3742.746
177.4668, 3758.691
179.3953, 3782.778
181.3237, 3824.676
183.2522, 3898.309
185.1807, 4046.681
187.1091, 4185.693
189.0376, 4281.426
190.9661, 4334.157
192.8945, 4336.686
194.8230, 4255.455
196.7515, 4120.106
198.6799, 3996.155
200.6084, 3895.307
202.5369, 3802.599
204.4653, 3711.358
206.3938, 3619.394
208.3223, 3533.562
210.2507, 3453.832
212.1792, 3379.894
214.1077, 3319.854
216.0361, 3275.005
217.9646, 3241.848
219.8931, 3220.142
221.8215, 3211.674
223.7500, 3206.355
225.6785, 3203.179
227.6069, 3201.798
229.5354, 3195.996
231.4639, 3177.911
233.3923, 3161.163
235.3208, 3153.143
237.2493, 3153.978
239.1777, 3165.291
241.1062, 3187.782
243.0347, 3222.599
244.9631, 3263.829
246.8916, 3314.675
248.8201, 3370.366
250.7485, 3427.181
252.6770, 3487.187
254.6055, 3545.310
256.5339, 3606.186
258.4624, 3665.840
260.3909, 3709.414
262.3193, 3734.671
264.2478, 3741.667
266.1763, 3728.429
268.1047, 3686.115
270.0332, 3634.253
271.9617, 3566.472
273.8901, 3488.204
275.8186, 3418.560
277.7471, 3360.531
279.6755, 3311.487
281.6040, 3272.409
283.5325, 3244.367
285.4609, 3221.995
287.3894, 3209.933
289.3179, 3205.369
291.2463, 3191.469
293.1748, 3169.325
295.1033, 3137.603
297.0317, 3092.030
298.9602, 3031.965
300.8887, 2967.078
302.8171, 2895.546
304.7456, 2819.841
306.6741, 2751.084
308.6025, 2690.878
310.5310, 2635.164
312.4595, 2581.930
314.3879, 2530.910
316.3164, 2483.466
318.2449, 2438.684
320.1733, 2397.413
322.1018, 2362.131
324.0303, 2334.177
325.9587, 2310.141
327.8872, 2287.949
329.8157, 2266.840
331.7441, 2252.073
333.6726, 2245.954
335.6011, 2245.428
337.5295, 2245.392
339.4580, 2244.405
341.3865, 2246.023
343.3149, 2251.358
345.2434, 2260.822
347.1719, 2270.776
349.1003, 2279.771
351.0288, 2289.681
352.9573, 2302.237
354.8857, 2317.559
356.8142, 2335.381
358.7427, 2355.389
360.6711, 2377.788
362.5996, 2403.400
364.5281, 2433.751
366.4565, 2465.952
368.3850, 2498.509
370.3135, 2531.331
372.2419, 2563.998
374.1704, 2596.091
376.0989, 2627.852
378.0273, 2660.286
379.9558, 2693.876
381.8843, 2727.699
383.8127, 2759.917
385.7412, 2788.833
387.6697, 2825.437
389.5981, 2868.898
391.5266, 2920.008
393.4551, 2979.860
395.3835, 3049.714
397.3120, 3123.318
399.2405, 3199.140
401.1689, 3277.205
403.0974, 3353.073
405.0259, 3430.922
406.9543, 3503.798
408.8828, 3568.291
