##NAMES=Tsumcorite
##RRUFFID=R110036
##IDEAL CHEMISTRY=PbZn_2_(AsO_4_)_2_·2H_2_O
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Orange wedge-shaped crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110036
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.161 b: 6.344 c: 7.616 alpha: 90 beta: 115.2 gamma: 90 volume: 400.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

179.0960, 2567.255
181.0245, 2615.189
182.9530, 2650.795
184.8814, 2671.528
186.8099, 2684.521
188.7384, 2696.413
190.6668, 2708.360
192.5953, 2719.409
194.5238, 2729.965
196.4522, 2739.920
198.3807, 2746.136
200.3092, 2749.156
202.2376, 2747.890
204.1661, 2740.269
206.0946, 2726.918
208.0230, 2707.932
209.9515, 2680.114
211.8800, 2643.725
213.8084, 2611.142
215.7369, 2584.372
217.6654, 2560.766
219.5938, 2536.872
221.5223, 2509.900
223.4508, 2488.610
225.3792, 2475.565
227.3077, 2470.507
229.2362, 2467.970
231.1646, 2467.374
233.0931, 2470.073
235.0216, 2475.214
236.9500, 2484.686
238.8785, 2491.181
240.8070, 2494.239
242.7354, 2493.262
244.6639, 2486.726
246.5924, 2472.131
248.5208, 2452.847
250.4493, 2430.918
252.3778, 2398.285
254.3062, 2373.712
256.2347, 2360.783
258.1632, 2357.249
260.0916, 2358.283
262.0201, 2361.383
263.9486, 2373.006
265.8770, 2397.078
267.8055, 2435.112
269.7340, 2481.208
271.6624, 2534.444
273.5909, 2597.604
275.5194, 2676.149
277.4478, 2776.692
279.3763, 2886.540
281.3048, 3007.095
283.2332, 3138.326
285.1617, 3261.641
287.0902, 3374.578
289.0186, 3472.524
290.9471, 3543.277
292.8756, 3579.573
294.8040, 3596.681
296.7325, 3590.231
298.6610, 3564.013
300.5894, 3536.441
302.5179, 3506.006
304.4464, 3481.976
306.3748, 3476.770
308.3033, 3489.617
310.2318, 3521.833
