##NAMES=Sillimanite
##RRUFFID=R060787
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Moragahakanda, Sri Lanka
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of colorless parallel prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060787
##MEASURED CHEMISTRY=Al_2.01_Si_0.99_O_5_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.4838 b: 7.6726 c: 5.7716 alpha: 90 beta: 90 gamma: 90 volume: 331.41 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

154.2793, 49619.50
156.2077, 49540.70
158.1362, 50166.13
160.0647, 51204.79
161.9931, 52927.34
163.9216, 54805.97
165.8501, 56386.37
167.7785, 57669.91
169.7070, 58543.36
171.6355, 58874.73
173.5639, 59029.64
175.4924, 58933.92
177.4209, 58827.17
179.3493, 58828.40
181.2778, 58936.27
183.2063, 59157.38
185.1348, 59507.29
187.0632, 59869.39
188.9917, 60232.69
190.9202, 60598.73
192.8486, 60997.58
194.7771, 61376.91
196.7056, 61689.80
198.6340, 61939.08
200.5625, 62124.69
202.4910, 62249.43
204.4194, 62298.78
206.3479, 62187.51
208.2764, 62095.84
210.2048, 62108.79
212.1333, 62221.60
214.0618, 62443.06
215.9902, 62786.65
217.9187, 63102.88
219.8472, 63307.94
221.7756, 63583.92
223.7041, 63788.69
225.6326, 64233.58
227.5610, 65396.28
229.4895, 66976.38
231.4180, 68267.07
233.3464, 69399.49
235.2749, 69675.73
237.2034, 68552.84
239.1318, 67314.82
241.0603, 66220.91
242.9888, 65376.95
244.9172, 64910.44
246.8457, 64779.66
248.7742, 64726.05
250.7026, 64780.21
252.6311, 64835.63
254.5596, 64899.13
256.4880, 64944.72
258.4165, 64931.70
260.3449, 64909.54
262.2734, 64950.95
264.2019, 65051.48
266.1303, 65090.98
268.0588, 65014.88
269.9873, 64952.14
271.9157, 64873.90
273.8442, 64852.88
275.7727, 64978.94
277.7011, 65156.21
279.6296, 65258.45
281.5581, 65282.51
283.4865, 65335.66
285.4150, 65480.47
287.3435, 65561.79
289.2719, 65532.23
291.2004, 65481.61
293.1289, 65369.04
295.0573, 65319.27
296.9858, 65449.61
298.9143, 65759.05
300.8427, 66368.90
302.7712, 67641.86
304.6997, 68652.46
306.6281, 69528.82
308.5566, 69954.26
310.4851, 69582.95
312.4135, 68808.74
314.3420, 67941.90
316.2705, 67004.63
318.1989, 66352.05
320.1274, 66108.94
322.0559, 65951.20
323.9843, 65918.56
325.9128, 65912.21
327.8413, 65906.12
329.7697, 65894.16
331.6982, 65881.97
333.6267, 65858.69
335.5551, 65772.53
337.4836, 65565.89
339.4121, 65474.00
341.3405, 65575.35
343.2690, 65658.23
345.1975, 65658.53
347.1259, 65645.08
349.0544, 65685.90
350.9829, 65739.13
352.9113, 65715.65
354.8398, 65604.27
356.7683, 65515.71
358.6967, 65464.47
360.6252, 65383.61
362.5537, 65210.25
364.4821, 65074.26
366.4106, 65053.70
368.3391, 65092.00
370.2675, 65156.86
372.1960, 65241.07
374.1245, 65311.05
376.0529, 65399.75
377.9814, 65354.14
379.9099, 65096.21
381.8383, 64872.95
383.7668, 64758.14
385.6953, 64692.97
387.6237, 64649.82
389.5522, 64627.66
391.4807, 64634.85
393.4091, 64671.50
395.3376, 64683.61
397.2661, 64663.45
399.1945, 64648.04
401.1230, 64646.26
403.0515, 64626.24
404.9799, 64541.73
406.9084, 64464.21
408.8369, 64457.71
410.7654, 64479.86
412.6938, 64454.51
414.6223, 64382.74
416.5508, 64311.66
418.4792, 64252.37
420.4077, 64166.02
422.3362, 64027.75
424.2646, 63910.59
426.1931, 63840.05
428.1216, 63806.80
430.0500, 63830.40
431.9785, 63871.46
433.9070, 63847.37
435.8354, 63760.17
437.7639, 63727.32
439.6924, 63762.77
441.6208, 63765.32
443.5493, 63665.37
445.4778, 63677.77
447.4062, 63926.97
449.3347, 64266.86
451.2631, 64736.65
453.1916, 65157.79
455.1201, 65264.23
457.0485, 65080.50
458.9770, 64770.12
460.9055, 64314.40
462.8339, 63882.73
464.7624, 63463.27
466.6909, 63146.84
468.6193, 63007.46
470.5478, 62917.48
472.4763, 62790.79
474.4047, 62714.25
476.3332, 62819.96
478.2617, 63028.54
480.1901, 63129.89
482.1186, 63117.18
484.0471, 63050.82
485.9755, 62920.61
487.9040, 62760.64
489.8325, 62578.84
491.7609, 62353.44
