##NAMES=Polyhalite
##RRUFFID=R070209
##IDEAL CHEMISTRY=K_2_Ca_2_Mg(SO_4_)_4_·2H_2_O
##LOCALITY=West Texas, Texas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to brick red massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070209
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.9577 b: 6.9578 c: 8.8894 alpha: 104.077 beta: 101.209 gamma: 113.914 volume: 360.15 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

124.2593, 180.8272
126.1877, 214.4729
128.1162, 250.1635
130.0447, 288.7283
131.9731, 329.0579
133.9016, 371.0987
135.8301, 416.2042
137.7585, 453.5562
139.6870, 485.1249
141.6155, 506.8954
143.5439, 505.3112
145.4724, 504.1059
147.4009, 523.4814
149.3293, 561.3671
151.2578, 593.9918
153.1863, 625.7225
155.1147, 644.5585
157.0432, 641.9113
158.9717, 634.9249
160.9001, 631.7881
162.8286, 631.2487
164.7571, 631.3403
166.6855, 632.4262
168.6140, 633.2495
170.5425, 639.5313
172.4709, 636.9871
174.3994, 616.6877
176.3279, 588.5110
178.2563, 559.4630
180.1848, 529.7815
182.1133, 503.8620
184.0417, 482.3232
185.9702, 463.0250
187.8987, 446.2150
189.8271, 431.1233
191.7556, 414.0839
193.6841, 399.6676
195.6125, 398.0187
197.5410, 412.9494
199.4695, 421.6353
201.3979, 422.0403
203.3264, 420.8788
205.2549, 418.5832
207.1833, 417.1473
209.1118, 417.8990
211.0403, 420.6764
212.9688, 424.8867
214.8972, 430.7184
216.8257, 437.0396
218.7542, 441.2736
220.6826, 450.4901
222.6111, 470.5704
224.5396, 495.2582
226.4680, 521.1541
228.3965, 547.7248
230.3250, 565.4022
232.2534, 573.5122
234.1819, 578.0512
236.1104, 581.8079
238.0388, 579.0931
239.9673, 568.1743
241.8958, 549.3174
243.8242, 520.4152
245.7527, 481.2198
247.6812, 444.8153
249.6096, 410.2226
251.5381, 381.7824
253.4666, 363.6433
255.3950, 348.0511
257.3235, 329.8419
259.2520, 312.1058
261.1804, 300.7919
263.1089, 296.1862
265.0374, 288.5009
266.9658, 276.1915
268.8943, 266.5981
270.8228, 262.9660
272.7512, 261.1865
274.6797, 259.5767
276.6082, 258.2948
278.5366, 258.0012
280.4651, 258.6031
282.3936, 257.2420
284.3220, 252.8253
286.2505, 251.0428
288.1790, 257.1808
290.1074, 261.3900
292.0359, 257.0826
293.9644, 249.6527
295.8928, 246.2510
297.8213, 246.7584
299.7498, 249.4551
301.6782, 255.2492
303.6067, 257.7568
305.5352, 252.4812
307.4636, 247.9937
309.3921, 248.4785
311.3206, 250.6036
313.2490, 250.6307
315.1775, 249.1353
317.1060, 248.6331
319.0344, 249.1187
320.9629, 250.6655
322.8914, 253.9011
324.8198, 257.0750
