##NAMES=Hsianghualite
##RRUFFID=R060722
##IDEAL CHEMISTRY=Li_2_Ca_3_Be_3_(SiO_4_)_3_F_2_
##LOCALITY=Xianghualing mine near Zenzhou, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Bob Jenkins and George Guanghua Liu
##DESCRIPTION=Colorless rounded crystals and fragments
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060722
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.867 b: 12.867 c: 12.867 alpha: 90 beta: 90 gamma: 90 volume: 2130.27 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

124.6170, 141.7390
126.5460, 161.3710
128.4740, 194.0750
130.4030, 252.4500
132.3310, 315.3190
134.2600, 371.4220
136.1880, 431.0610
138.1170, 467.5200
140.0450, 464.0460
141.9740, 417.5170
143.9020, 383.4290
145.8310, 373.4510
147.7590, 378.2500
149.6880, 386.0690
151.6160, 402.1370
153.5440, 416.9660
155.4730, 423.4500
157.4010, 418.9410
159.3300, 422.9310
161.2580, 447.2490
163.1870, 487.8890
165.1150, 513.1120
167.0440, 518.3530
168.9720, 512.3360
170.9010, 501.1610
172.8290, 481.4120
174.7580, 462.6470
176.6860, 445.8230
178.6150, 431.0400
180.5430, 421.9390
182.4710, 426.8600
184.4000, 435.0800
186.3280, 434.4050
188.2570, 397.8670
190.1850, 375.0210
192.1140, 391.3900
194.0420, 452.9240
195.9710, 497.8820
197.8990, 494.4930
199.8280, 463.8540
201.7560, 462.7940
203.6850, 519.3570
205.6130, 581.4980
207.5420, 617.2690
209.4700, 616.4430
211.3980, 634.6270
213.3270, 695.6490
215.2550, 795.5650
217.1840, 874.0550
219.1120, 912.3690
221.0410, 942.4110
222.9690, 982.5040
224.8980, 1025.731
226.8260, 1094.220
228.7550, 1207.653
230.6830, 1371.747
232.6120, 1499.706
234.5400, 1608.031
236.4690, 1668.346
238.3970, 1659.842
240.3250, 1518.404
242.2540, 1367.310
244.1820, 1220.186
246.1110, 1076.309
248.0390, 965.5500
249.9680, 911.7900
251.8960, 889.9250
253.8250, 870.2920
255.7530, 851.9990
257.6820, 836.5510
259.6100, 823.5370
261.5390, 812.2850
263.4670, 808.7760
265.3960, 808.0940
267.3240, 815.7050
269.2520, 847.5190
271.1810, 926.3590
273.1090, 1006.557
275.0380, 1072.140
276.9660, 1124.022
278.8950, 1165.620
280.8230, 1208.423
282.7520, 1243.161
284.6800, 1241.380
286.6090, 1196.189
288.5370, 1125.360
290.4660, 1028.548
292.3940, 893.6670
294.3230, 780.5360
296.2510, 687.0360
298.1790, 619.7950
300.1080, 594.8890
302.0360, 652.3140
303.9650, 707.3050
305.8930, 719.5350
307.8220, 667.6040
309.7500, 621.1300
311.6790, 579.0170
313.6070, 547.9490
315.5360, 541.1380
317.4640, 574.3370
319.3930, 615.1790
321.3210, 648.8110
323.2500, 673.1870
325.1780, 692.1780
327.1060, 713.1300
329.0350, 727.0380
330.9630, 718.0600
332.8920, 662.1640
334.8200, 609.3600
336.7490, 582.6660
338.6770, 606.4220
340.6060, 614.9580
342.5340, 598.8380
344.4630, 568.9640
346.3910, 543.8290
348.3200, 524.5330
350.2480, 510.1130
352.1770, 498.6610
354.1050, 487.0270
356.0330, 488.5020
357.9620, 520.2940
359.8900, 560.5090
361.8190, 580.5930
363.7470, 558.9780
365.6760, 539.7080
367.6040, 536.0070
369.5330, 552.1710
371.4610, 572.1120
373.3900, 604.1660
375.3180, 636.7360
377.2470, 657.4860
379.1750, 649.5810
381.1030, 650.7760
383.0320, 672.5700
384.9600, 717.2000
386.8890, 759.2120
388.8170, 783.9590
390.7460, 814.9570
392.6740, 871.1420
394.6030, 979.1650
396.5310, 1076.304
398.4600, 1168.997
400.3880, 1246.600
402.3170, 1268.960
404.2450, 1198.036
406.1740, 1100.446
408.1020, 1014.336
410.0300, 937.5090
411.9590, 879.1570
413.8880, 851.0770
415.8160, 842.4630
417.7440, 822.3990
419.6730, 777.1230
421.6010, 737.5030
423.5300, 715.6850
425.4580, 717.7030
427.3870, 727.0120
429.3150, 745.7130
431.2440, 770.9380
433.1720, 799.5360
435.1010, 837.5720
437.0290, 867.3920
438.9570, 887.7580
440.8860, 899.3510
442.8150, 887.8130
444.7430, 827.2240
446.6710, 761.8270
448.6000, 731.8290
450.5280, 753.1800
452.4570, 756.2130
454.3850, 712.2600
456.3140, 632.4110
458.2420, 574.4600
460.1710, 528.0300
462.0990, 507.9040
464.0280, 534.9490
465.9560, 612.4110
467.8840, 670.9070
469.8130, 684.8680
471.7410, 677.2480
473.6700, 678.7890
475.5980, 699.4870
477.5270, 716.5920
479.4550, 723.0600
481.3840, 720.6900
483.3120, 716.1280
485.2410, 707.7420
487.1690, 698.8870
489.0980, 690.8380
491.0260, 681.0930
492.9550, 677.6240
494.8830, 676.9120
496.8110, 684.5220
498.7400, 710.5630
500.6680, 781.4360
502.5970, 841.4140
504.5250, 872.1830
506.4540, 868.1710
508.3820, 856.2440
510.3110, 835.4920
512.2390, 806.3170
514.1680, 766.7280
516.0960, 704.9100
518.0250, 660.9020
519.9530, 645.4190
521.8820, 653.3720
523.8100, 664.6060
525.7390, 671.6090
527.6670, 689.9770
529.5960, 730.2770
531.5240, 793.0660
533.4520, 852.7460
535.3810, 867.6590
537.3090, 899.0090
539.2380, 1024.071
541.1660, 1308.670
543.0950, 1534.573
545.0230, 1638.155
546.9520, 1648.253
548.8800, 1616.391
550.8090, 1475.377
552.7370, 1354.719
554.6660, 1303.237
556.5940, 1336.468
558.5230, 1354.515
560.4510, 1355.538
562.3790, 1339.855
564.3080, 1310.357
566.2360, 1267.145
568.1650, 1208.510
570.0930, 1124.281
572.0220, 1025.431
573.9500, 941.0740
575.8790, 874.4660
577.8070, 815.2600
579.7360, 755.9670
581.6640, 696.8940
583.5930, 656.0420
585.5210, 648.1380
587.4500, 649.0180
589.3780, 644.0460
591.3060, 629.6460
593.2350, 621.9820
595.1630, 633.1440
597.0920, 648.8060
599.0200, 650.0960
600.9490, 620.6840
602.8770, 601.4160
604.8060, 608.3090
606.7340, 636.7290
608.6630, 651.0100
610.5910, 639.9350
612.5190, 627.1730
614.4480, 624.6400
616.3770, 632.8590
618.3050, 638.4960
620.2330, 643.3240
622.1620, 643.3120
624.0900, 632.0140
626.0190, 600.2440
627.9470, 579.3750
629.8760, 584.2490
631.8040, 600.4320
633.7330, 606.6810
635.6610, 595.6690
637.5900, 584.1300
639.5180, 575.6060
641.4460, 570.2970
643.3750, 567.6980
645.3040, 565.5330
647.2320, 568.1870
649.1600, 581.1850
651.0890, 604.5960
653.0170, 620.5760
654.9460, 619.2160
656.8740, 613.5190
658.8030, 613.6250
660.7310, 626.7780
662.6600, 630.7240
664.5880, 609.0760
666.5170, 583.1690
668.4450, 580.7590
670.3730, 616.1840
672.3020, 648.1810
674.2310, 669.3630
676.1590, 679.8810
678.0870, 678.8060
680.0160, 643.6810
681.9440, 620.5130
683.8730, 643.0070
685.8010, 699.5340
687.7300, 722.4530
689.6580, 665.1900
691.5870, 603.9960
693.5150, 577.6390
695.4440, 600.7840
697.3720, 624.6550
699.3000, 658.2570
701.2290, 687.1730
703.1570, 698.9670
705.0860, 693.6740
