##NAMES=Scotlandite
##RRUFFID=R060764
##IDEAL CHEMISTRY=Pb(S^4+^O_3_)
##LOCALITY=Lady Anne Hopetoun shaft. Leadhills, Lanarkshire, Scotland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating group of colorless spear-head shaped prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060764
##MEASURED CHEMISTRY=Pb_1.00_S^4+^_1.00_O_3_ ; trace amounts of Fe
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.499 b: 5.327 c: 6.397 alpha: 90 beta: 106.17 gamma: 90 volume: 147.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.048, 218.783
87.976, 224.821
89.905, 229.565
91.833, 240.875
93.761, 265.346
95.690, 293.767
97.618, 345.385
99.547, 419.254
101.475, 506.697
103.404, 657.178
105.332, 874.566
107.261, 1153.498
109.189, 1535.473
111.118, 2057.747
113.046, 2644.383
114.975, 3244.437
116.903, 3855.892
118.832, 4482.916
120.760, 5128.831
122.688, 5797.081
124.617, 6465.915
126.545, 7115.511
128.474, 7770.650
130.402, 8463.132
132.331, 9160.973
134.259, 9927.027
136.188, 10844.460
138.116, 11993.490
140.045, 13009.870
141.973, 13877.570
143.902, 14614.150
145.830, 14978.160
147.759, 14809.510
149.687, 14403.560
151.615, 13981.980
153.544, 13496.240
155.472, 13088.390
157.401, 12791.250
159.329, 12632.890
161.258, 12522.800
163.186, 12456.860
165.115, 12445.310
167.043, 12489.160
168.972, 12615.660
170.900, 12785.630
172.829, 12982.000
174.757, 13190.630
176.686, 13469.750
178.614, 13871.180
180.542, 14358.830
182.471, 14835.020
184.399, 15366.690
186.328, 15837.610
188.256, 16146.170
190.185, 16291.930
192.113, 16332.150
194.042, 16280.680
195.970, 16138.720
197.899, 15944.260
199.827, 15701.570
201.756, 15415.230
203.684, 15089.850
205.613, 14701.500
207.541, 14313.120
209.469, 13936.810
211.398, 13564.340
213.326, 13229.300
215.255, 12940.720
217.183, 12686.920
219.112, 12450.500
221.040, 12233.660
222.969, 12034.170
224.897, 11852.610
226.826, 11690.380
228.754, 11550.490
230.683, 11445.860
232.611, 11367.690
234.540, 11296.650
236.468, 11236.770
238.396, 11181.480
240.325, 11126.220
242.253, 11067.980
244.182, 11015.620
246.110, 10967.940
248.039, 10924.050
249.967, 10890.730
251.896, 10879.300
253.824, 10868.070
255.753, 10840.280
257.681, 10790.400
259.610, 10745.510
261.538, 10717.750
263.467, 10708.180
265.395, 10689.030
267.323, 10643.080
269.252, 10601.460
271.181, 10588.630
273.109, 10621.530
275.037, 10649.410
276.966, 10656.160
278.894, 10639.500
280.823, 10631.120
282.751, 10626.690
284.680, 10633.210
286.608, 10655.410
288.537, 10710.100
290.465, 10756.830
292.394, 10781.020
294.322, 10780.590
296.250, 10791.310
298.179, 10824.380
300.108, 10862.830
302.036, 10891.720
303.964, 10888.920
305.893, 10900.720
307.821, 10950.860
309.750, 11035.010
311.678, 11092.380
313.607, 11089.400
315.535, 11070.930
317.464, 11074.490
319.392, 11122.420
321.321, 11167.500
323.249, 11199.600
325.177, 11219.070
327.106, 11236.460
329.034, 11256.080
330.963, 11271.580
332.891, 11277.850
334.820, 11275.500
336.748, 11268.410
338.677, 11255.420
340.605, 11240.830
342.534, 11236.070
344.462, 11246.390
346.391, 11267.040
348.319, 11296.630
350.248, 11339.640
352.176, 11379.200
354.105, 11403.350
356.033, 11415.480
357.961, 11434.500
359.890, 11467.540
361.818, 11501.250
363.747, 11527.440
365.675, 11544.590
367.604, 11563.510
369.532, 11598.260
371.461, 11642.090
373.389, 11667.020
375.318, 11641.090
377.246, 11623.330
379.175, 11647.750
381.103, 11719.760
383.032, 11791.630
384.960, 11856.930
386.888, 11913.050
388.817, 11953.210
390.745, 11959.670
392.674, 11964.270
394.602, 11976.920
396.531, 11997.850
398.459, 12024.190
400.388, 12057.760
402.316, 12097.510
404.245, 12143.130
406.173, 12209.420
408.102, 12267.010
410.030, 12298.940
411.959, 12310.010
413.887, 12337.910
415.815, 12403.720
417.744, 12481.670
419.672, 12553.890
421.601, 12615.530
423.529, 12678.790
425.458, 12733.730
427.386, 12789.420
429.315, 12872.380
431.243, 13022.390
433.172, 13166.490
435.100, 13265.130
437.029, 13274.210
438.957, 13306.820
440.886, 13377.350
442.814, 13469.500
444.742, 13555.730
446.671, 13611.360
448.599, 13694.450
450.528, 13789.760
452.456, 13878.370
454.385, 14148.130
456.313, 14582.800
458.242, 15228.350
460.170, 16016.270
462.099, 16744.061
464.027, 18102.340
465.956, 20402.760
467.884, 23541.561
469.813, 26659.961
471.741, 31145.660
473.669, 34303.570
475.598, 34660.520
477.526, 31706.910
479.455, 28365.670
481.383, 24450.430
483.312, 20555.619
485.240, 17729.029
487.169, 16186.170
489.097, 15158.420
491.026, 14534.460
492.954, 14270.400
494.883, 14072.870
496.811, 13943.610
498.740, 13856.880
500.668, 13803.570
502.596, 13784.420
504.525, 13787.240
506.453, 13826.390
508.382, 13882.930
510.310, 13923.690
512.239, 13927.910
514.167, 13928.200
516.096, 13932.410
518.024, 13939.440
519.953, 13935.870
521.881, 13920.830
523.810, 13898.550
525.738, 13874.550
527.667, 13855.560
529.595, 13835.000
531.523, 13805.420
533.452, 13779.670
535.380, 13784.260
537.309, 13831.780
539.237, 13888.200
541.166, 13935.060
543.094, 13967.230
545.023, 14004.140
546.951, 14038.820
548.880, 14074.800
550.808, 14119.680
552.737, 14179.580
554.665, 14221.440
556.594, 14221.340
558.522, 14202.470
560.451, 14205.990
562.379, 14256.320
564.307, 14311.520
566.236, 14367.870
568.164, 14424.370
570.093, 14469.420
572.021, 14489.120
573.950, 14505.040
575.878, 14530.410
577.807, 14570.030
579.735, 14604.040
581.664, 14629.160
583.592, 14648.650
585.521, 14668.090
587.449, 14688.760
589.378, 14711.550
591.306, 14732.470
593.234, 14753.920
595.163, 14797.470
597.091, 14874.570
599.020, 14961.700
600.948, 15045.120
602.877, 15122.470
604.805, 15216.770
606.734, 15316.780
608.662, 15444.810
610.591, 15616.440
612.519, 15830.720
614.448, 16102.200
616.376, 16504.211
618.305, 16958.400
620.233, 17305.881
622.161, 17595.471
624.090, 17700.230
626.018, 17507.760
627.947, 17041.119
629.875, 16618.869
631.804, 16229.170
633.732, 15903.120
635.661, 15669.600
637.589, 15538.610
639.518, 15450.190
641.446, 15420.280
643.375, 15426.210
645.303, 15444.210
647.232, 15466.040
649.160, 15511.160
651.089, 15586.220
653.017, 15675.580
654.945, 15749.410
656.874, 15805.330
658.802, 15841.490
660.731, 15852.800
662.659, 15846.500
664.588, 15842.110
666.516, 15855.540
668.445, 15873.890
670.373, 15893.660
672.302, 15917.080
674.230, 15954.430
676.159, 16006.110
678.087, 16068.000
680.016, 16133.690
681.944, 16199.170
683.872, 16263.450
685.801, 16329.970
687.729, 16390.051
689.658, 16430.939
691.586, 16443.859
693.515, 16462.039
695.443, 16503.830
697.372, 16556.551
699.300, 16594.770
701.229, 16604.039
703.157, 16616.211
705.086, 16640.270
707.014, 16674.689
708.943, 16707.711
710.871, 16744.359
712.799, 16775.779
714.728, 16793.760
716.656, 16802.561
718.585, 16827.670
720.513, 16893.920
722.442, 16966.699
724.370, 17028.869
726.299, 17077.750
728.227, 17118.760
730.156, 17129.740
732.084, 17141.750
734.013, 17184.619
735.941, 17262.010
737.870, 17335.131
739.798, 17396.070
741.726, 17444.920
743.655, 17481.430
745.583, 17490.119
747.512, 17507.949
749.440, 17546.260
751.369, 17598.420
753.297, 17649.311
755.226, 17704.609
757.154, 17752.689
759.083, 17784.971
761.011, 17805.721
762.940, 17836.109
764.868, 17875.039
766.797, 17921.391
768.725, 17973.471
770.653, 18030.801
772.582, 18095.240
774.510, 18175.430
776.439, 18251.070
778.367, 18314.039
780.296, 18364.490
782.224, 18408.449
784.153, 18424.631
786.081, 18454.260
788.010, 18532.859
789.938, 18673.119
791.867, 18766.609
793.795, 18761.789
795.724, 18744.770
797.652, 18770.930
799.580, 18846.529
801.509, 18928.180
803.437, 19022.590
805.366, 19114.680
807.294, 19187.850
809.223, 19220.221
811.151, 19283.461
813.080, 19395.539
815.008, 19526.340
816.937, 19651.000
818.865, 19770.000
820.794, 19864.381
822.722, 19916.801
824.651, 19950.461
826.579, 19989.711
828.507, 20051.490
830.436, 20107.670
832.364, 20150.869
834.293, 20197.859
836.221, 20270.039
838.150, 20372.141
840.078, 20478.160
842.007, 20570.580
843.935, 20661.529
845.864, 20770.551
847.792, 20912.801
849.721, 21048.830
851.649, 21165.711
853.578, 21277.570
855.506, 21411.730
857.434, 21574.520
859.363, 21745.150
861.291, 21914.240
863.220, 22087.381
865.148, 22274.180
867.077, 22476.961
869.005, 22682.119
870.934, 22905.680
872.862, 23124.141
874.791, 23283.760
876.719, 23359.670
878.648, 23431.561
880.576, 23540.381
882.505, 23652.211
884.433, 23706.949
886.362, 23670.680
888.290, 23664.811
890.218, 23721.930
892.147, 23827.881
894.075, 23958.369
896.004, 24103.189
897.932, 24281.439
899.861, 24480.420
901.789, 24718.980
903.718, 25015.449
905.646, 25348.680
907.575, 25795.301
909.503, 26360.570
911.432, 27063.279
913.360, 27946.180
915.289, 29035.850
917.217, 30276.500
919.145, 31685.891
921.074, 33215.262
923.002, 34839.078
924.931, 36634.441
926.859, 38308.570
928.788, 39927.551
930.716, 41325.578
932.645, 42391.781
934.573, 43148.551
936.502, 43464.910
938.430, 43242.629
940.359, 42623.391
942.287, 41711.820
944.216, 40372.949
946.144, 38937.641
948.072, 37292.449
950.001, 35625.570
951.929, 34090.281
953.858, 32677.990
955.786, 31426.119
957.715, 30352.850
959.643, 29452.410
961.572, 28718.051
963.500, 28161.920
965.429, 27714.510
967.357, 27385.461
969.286, 27138.160
971.214, 26982.471
973.143, 26933.840
975.071, 26833.891
977.000, 26680.900
978.928, 26480.211
980.856, 26213.020
982.785, 25893.029
984.713, 25583.410
986.642, 25266.490
988.570, 24994.859
990.499, 24804.141
992.427, 24684.000
994.356, 24551.520
996.284, 24359.340
998.213, 24220.250
1000.141, 24186.119
1002.070, 24228.789
1003.998, 24265.551
1005.926, 24288.699
1007.855, 24317.891
1009.783, 24336.820
1011.712, 24365.039
1013.640, 24442.551
1015.569, 24600.400
1017.497, 24713.750
1019.426, 24748.900
1021.354, 24740.619
1023.283, 24720.990
1025.211, 24676.350
1027.140, 24670.260
1029.068, 24743.740
1030.996, 24834.811
1032.925, 24898.789
1034.853, 24938.641
1036.782, 24976.410
1038.710, 24999.369
1040.639, 25035.779
1042.567, 25099.971
1044.496, 25190.580
1046.424, 25277.650
1048.353, 25412.490
1050.281, 25489.410
1052.210, 25461.150
1054.138, 25352.721
1056.067, 25252.561
1057.995, 25153.189
1059.923, 25084.131
1061.852, 25054.100
1063.780, 25061.250
1065.709, 25099.430
1067.637, 25167.680
1069.566, 25250.881
1071.494, 25358.279
1073.423, 25460.971
1075.351, 25533.850
1077.280, 25563.320
1079.208, 25594.779
1081.137, 25631.391
1083.065, 25669.600
1084.994, 25716.109
1086.922, 25770.711
1088.851, 25796.330
1090.779, 25766.910
1092.708, 25745.619
1094.636, 25772.770
1096.564, 25828.520
1098.493, 25868.869
1100.421, 25892.529
1102.350, 25910.971
1104.278, 25909.820
1106.207, 25916.551
1108.135, 25970.080
1110.064, 26120.410
1111.992, 26222.061
1113.921, 26221.939
1115.849, 26204.381
1117.778, 26239.660
1119.706, 26326.590
1121.635, 26380.811
1123.563, 26367.529
1125.491, 26357.779
1127.420, 26403.711
1129.348, 26484.320
1131.277, 26534.580
1133.205, 26544.539
1135.134, 26541.570
1137.062, 26527.930
1138.991, 26510.410
1140.919, 26496.039
1142.848, 26459.221
1144.776, 26473.279
1146.705, 26592.270
1148.633, 26718.980
1150.562, 26769.311
1152.490, 26741.520
1154.418, 26748.320
1156.347, 26817.369
1158.275, 26891.480
1160.204, 26940.529
1162.132, 26975.119
1164.061, 27019.570
1165.989, 27078.840
1167.918, 27137.420
1169.846, 27195.100
1171.775, 27247.490
1173.703, 27286.900
1175.632, 27301.539
1177.560, 27336.061
1179.489, 27402.320
1181.417, 27475.500
1183.345, 27540.551
1185.274, 27596.840
1187.202, 27657.480
1189.131, 27731.930
1191.059, 27791.670
1192.988, 27819.820
1194.916, 27832.369
1196.845, 27851.830
1198.773, 27881.539
1200.702, 27926.570
1202.630, 28010.439
1204.559, 28098.789
1206.487, 28166.311
1208.416, 28209.420
1210.344, 28256.789
1212.272, 28302.770
1214.201, 28343.189
1216.129, 28373.461
1218.058, 28391.150
1219.986, 28396.369
1221.915, 28391.711
1223.843, 28380.949
1225.772, 28366.730
1227.700, 28358.551
1229.629, 28355.801
1231.557, 28364.230
1233.486, 28425.180
1235.414, 28559.801
1237.343, 28714.939
1239.271, 28877.551
1241.199, 29036.850
1243.128, 29176.580
1245.056, 29295.561
1246.985, 29391.811
1248.913, 29444.439
1250.842, 29487.590
1252.770, 29547.279
1254.699, 29624.670
1256.627, 29670.850
1258.556, 29650.631
1260.484, 29642.100
1262.413, 29681.100
1264.341, 29745.381
1266.270, 29796.119
1268.198, 29843.020
1270.126, 29874.660
1272.055, 29868.039
1273.983, 29867.311
1275.912, 29893.699
1277.840, 29941.619
1279.769, 30009.211
1281.697, 30102.449
1283.626, 30189.600
1285.554, 30274.910
1287.483, 30340.949
1289.411, 30357.250
1291.340, 30310.471
1293.268, 30304.551
1295.197, 30380.850
1297.125, 30468.090
1299.053, 30534.410
1300.982, 30585.221
1302.910, 30647.410
1304.839, 30726.250
1306.767, 30806.561
1308.696, 30905.359
1310.624, 30996.641
1312.553, 31053.439
1314.481, 31078.770
1316.410, 31119.520
1318.338, 31162.330
1320.267, 31240.680
1322.195, 31405.869
1324.124, 31585.980
1326.052, 31678.869
1327.980, 31672.609
1329.909, 31675.930
1331.837, 31710.029
1333.766, 31759.551
1335.694, 31837.100
1337.623, 31931.420
1339.551, 31984.131
1341.480, 31969.461
1343.408, 31985.150
1345.337, 32059.301
1347.265, 32153.779
1349.194, 32246.080
1351.122, 32332.670
1353.051, 32393.230
1354.979, 32408.430
1356.907, 32416.721
1358.836, 32425.391
1360.764, 32433.150
1362.693, 32440.740
1364.621, 32453.260
1366.550, 32466.740
1368.478, 32480.301
1370.407, 32507.090
1372.335, 32554.570
1374.264, 32620.881
1376.192, 32697.920
1378.121, 32783.000
1380.049, 32881.000
1381.978, 32998.359
1383.906, 33107.859
1385.834, 33187.520
1387.763, 33239.789
1389.691, 33278.570
1391.620, 33301.359
1393.548, 33313.801
1395.477, 33320.809
1397.405, 33322.738
1399.334, 33322.090
1401.262, 33324.570
1403.191, 33339.789
1405.119, 33392.750
1407.048, 33426.359
1408.976, 33402.020
1410.905, 33378.602
1412.833, 33406.230
1414.761, 33484.500
1416.690, 33562.102
1418.618, 33635.551
1420.547, 33710.199
1422.475, 33789.270
1424.404, 33870.840
1426.332, 33954.328
1428.261, 34041.039
1430.189, 34123.430
1432.118, 34173.281
1434.046, 34250.320
1435.975, 34397.590
1437.903, 34555.391
1439.832, 34648.609
1441.760, 34676.980
1443.688, 34684.219
1445.617, 34661.250
1447.545, 34648.238
1449.474, 34692.820
1451.402, 34751.871
1453.331, 34769.301
1455.259, 34749.410
1457.188, 34748.852
1459.116, 34777.109
1461.045, 34821.230
1462.973, 34858.500
1464.902, 34908.461
1466.830, 35014.000
1468.759, 35179.770
1470.687, 35285.270
1472.615, 35276.129
1474.544, 35259.059
1476.472, 35272.141
1478.401, 35301.109
1480.329, 35331.461
1482.258, 35373.762
1484.186, 35397.230
1486.115, 35379.559
1488.043, 35381.020
1489.972, 35421.539
1491.900, 35487.699
1493.829, 35558.820
1495.757, 35627.230
1497.686, 35714.539
1499.614, 35845.871
1501.542, 35951.621
1503.471, 35990.379
1505.399, 36008.852
1507.328, 36068.551
1509.256, 36179.660
1511.185, 36282.641
1513.113, 36393.680
1515.042, 36483.449
1516.970, 36513.039
1518.899, 36536.711
1520.827, 36606.109
1522.756, 36715.770
1524.684, 36841.430
1526.613, 37012.301
1528.541, 37123.699
1530.469, 37115.891
1532.398, 37066.570
1534.326, 37035.191
1536.255, 37026.301
1538.183, 37046.648
1540.112, 37118.738
1542.040, 37177.199
1543.969, 37183.219
1545.897, 37192.738
1547.826, 37241.090
1549.754, 37316.730
1551.683, 37400.410
1553.611, 37492.410
1555.540, 37575.328
1557.468, 37646.621
1559.396, 37707.129
1561.325, 37753.129
1563.253, 37791.891
1565.182, 37829.398
1567.110, 37862.422
1569.039, 37919.051
1570.967, 38029.441
1572.896, 38113.422
1574.824, 38113.520
1576.753, 38081.219
1578.681, 38081.941
1580.610, 38118.238
1582.538, 38149.730
1584.467, 38167.238
1586.395, 38203.371
1588.323, 38282.180
1590.252, 38372.109
1592.180, 38450.172
1594.109, 38512.828
1596.037, 38555.488
1597.966, 38564.621
1599.894, 38581.699
1601.823, 38630.840
1603.751, 38675.148
1605.680, 38693.941
1607.608, 38700.461
1609.537, 38722.539
1611.465, 38764.680
1613.394, 38826.090
1615.322, 38917.898
1617.250, 39012.871
1619.179, 39080.121
1621.107, 39150.109
1623.036, 39274.641
1624.964, 39452.730
1626.893, 39545.801
1628.821, 39481.852
1630.750, 39454.211
1632.678, 39562.781
1634.607, 39670.172
1636.535, 39684.578
1638.464, 39634.262
1640.392, 39604.660
1642.321, 39599.238
1644.249, 39626.172
1646.177, 39696.301
1648.106, 39780.691
1650.034, 39870.578
1651.963, 39953.922
1653.891, 40013.238
1655.820, 40040.730
1657.748, 40082.172
1659.677, 40165.859
1661.605, 40216.160
1663.534, 40204.449
1665.462, 40187.871
1667.391, 40202.871
1669.319, 40250.898
1671.248, 40326.770
1673.176, 40441.180
1675.104, 40550.840
1677.033, 40634.129
1678.961, 40725.750
1680.890, 40827.641
1682.818, 40934.602
1684.747, 41041.281
1686.675, 41143.660
1688.604, 41243.289
1690.532, 41342.141
1692.461, 41437.750
1694.389, 41555.340
1696.318, 41648.750
1698.246, 41684.629
1700.175, 41689.352
1702.103, 41700.570
1704.031, 41713.891
1705.960, 41766.449
1707.888, 41906.520
1709.817, 41995.480
1711.745, 41955.621
1713.674, 41909.121
1715.602, 41959.301
1717.531, 42065.539
1719.459, 42087.980
1721.388, 41999.852
1723.316, 41980.852
1725.245, 42095.039
1727.173, 42194.129
1729.102, 42219.102
1731.030, 42224.328
1732.959, 42255.762
1734.887, 42309.410
1736.816, 42359.262
1738.744, 42407.559
1740.672, 42451.891
1742.601, 42481.250
1744.529, 42521.102
1746.458, 42567.660
1748.386, 42632.961
1750.315, 42734.328
1752.243, 42863.891
1754.172, 43000.781
1756.100, 43153.941
1758.029, 43251.520
1759.957, 43245.660
1761.886, 43237.090
1763.814, 43278.512
1765.743, 43342.020
1767.671, 43416.898
1769.599, 43496.910
1771.528, 43519.859
1773.456, 43463.051
1775.385, 43480.949
1777.313, 43655.102
1779.242, 43830.961
1781.170, 43889.809
1783.099, 43931.371
1785.027, 44093.301
1786.956, 44330.320
1788.884, 44448.109
1790.813, 44407.430
1792.741, 44374.109
1794.670, 44390.871
1796.598, 44410.879
1798.526, 44432.961
1800.455, 44445.109
1802.383, 44424.781
1804.312, 44385.988
1806.240, 44380.980
1808.169, 44414.281
1810.097, 44475.230
1812.026, 44611.641
1813.954, 44713.770
1815.883, 44700.180
1817.811, 44679.480
1819.740, 44748.969
1821.668, 44892.941
1823.597, 45058.980
1825.525, 45256.879
1827.453, 45421.629
1829.382, 45526.699
1831.310, 45617.922
1833.239, 45694.949
1835.167, 45767.172
1837.096, 45861.789
1839.024, 45958.539
1840.953, 45997.441
1842.881, 45967.121
1844.810, 45967.711
1846.738, 46014.391
1848.667, 46063.898
1850.595, 46105.840
1852.524, 46143.238
1854.452, 46177.961
1856.380, 46206.988
1858.309, 46239.121
1860.237, 46275.641
1862.166, 46258.641
1864.094, 46165.891
1866.023, 46152.551
1867.951, 46293.930
1869.880, 46444.512
1871.808, 46541.070
